1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518143487001499814e+01 2.277449270450232210e-01 3.060791044692967087e+06
1.488775760227977152e+01 2.367015614382527167e-01 2.538279990422437433e+06
1.461319827274334493e+01 2.460473802854830638e-01 2.109313079915367067e+06
1.436871119069565950e+01 2.558064796209347236e-01 1.734592058739352040e+06
1.413986403530495117e+01 2.659684241957215312e-01 1.455128227548223455e+06
1.393718916260589324e+01 2.765674470692308096e-01 1.206958875556925312e+06
1.374680281833074957e+01 2.876061555691880045e-01 1.003916666668330203e+06
1.357148655980552832e+01 2.990980398135830720e-01 8.336763473063291749e+05
1.340972119333883406e+01 3.110243790817867060e-01 6.954157746162703261e+05
1.325945000922463635e+01 3.234226025390724013e-01 5.774506233441195218e+05
1.313438823300334768e+01 3.362893271989240151e-01 4.798829815441115061e+05
1.300247653025840933e+01 3.496416922363051460e-01 3.997371709900865098e+05
1.289161074143713748e+01 3.634923075240314438e-01 3.332022576642038184e+05
1.278357811329843408e+01 3.778349097784922117e-01 2.773782120175159071e+05
1.268788395962405602e+01 3.926544113913578715e-01 2.312718258537746151e+05
1.260397867793857785e+01 4.079994559499840467e-01 1.929085689683163655e+05
1.251313416479699470e+01 4.238486143209339030e-01 1.609223957973036449e+05
1.244111768190546030e+01 4.402022053309967431e-01 1.345685160181617539e+05
1.237763646926122973e+01 4.570924038777728904e-01 1.111445647248677415e+05
1.231587380860866432e+01 4.744883628993787350e-01 9.399658735425648047e+04
1.225516064679531780e+01 4.923851822557522295e-01 7.863505607777067053e+04
1.220392033223721384e+01 5.107909206192773333e-01 6.587159481881558895e+04
1.215366343094105872e+01 5.297158691622202431e-01 5.516069981745362747e+04
1.210806680734340546e+01 5.491496125500283654e-01 4.640837352841193206e+04
1.206307298637771019e+01 5.690950022100916827e-01 3.889568155574246339e+04
1.202604692522897523e+01 5.895651186714475633e-01 3.267711799156369671e+04
1.198979335337036289e+01 6.115326065552337820e-01 2.726811264670742821e+04
1.195785131926930234e+01 6.350415504103584796e-01 2.260300640805927105e+04
1.192964299299784514e+01 6.601888642368484161e-01 1.869380391893133492e+04
1.190538375845324026e+01 6.869046239204857907e-01 1.539868607133162368e+04
1.188936125746581318e+01 7.152582136894897191e-01 1.261867172258544269e+04
1.187506013113705627e+01 7.450999697213369632e-01 1.034941207946552458e+04
1.186386514270024151e+01 7.764065570836283792e-01 8.473478945853872574e+03
1.186169974107568414e+01 8.091024364541096192e-01 6.932746156168806010e+03
1.186211565210882490e+01 8.431476148528364023e-01 5.663541801217796092e+03
1.186708815591863342e+01 8.784288286160650827e-01 4.635249057435636132e+03
1.187082130316726492e+01 9.148269486704048159e-01 3.799294809546403940e+03
1.188177984248118157e+01 9.522398107375725784e-01 3.123549060666026890e+03
1.189522180494083514e+01 9.905919923405757110e-01 2.564735649044220736e+03
1.190760249568395146e+01 1.029768716468800971e+00 2.110892036835282397e+03
1.192548119165958376e+01 1.069610421567450897e+00 1.747497043972839037e+03
1.194207681419691092e+01 1.109922118507687516e+00 1.448038910219744594e+03
1.195938818763739953e+01 1.150689979243095351e+00 1.203090295335364317e+03
1.197582049421087547e+01 1.191520623050769556e+00 1.003799325432373053e+03
1.199249635559691107e+01 1.232606966379852453e+00 8.393778029287868776e+02
1.200720197996435878e+01 1.273669673106301525e+00 7.044134349314374504e+02
1.202214346997052274e+01 1.314447406809515329e+00 5.930641478941968217e+02
1.203470435288337548e+01 1.354906989943105877e+00 5.014819224610456558e+02
1.204664792659341721e+01 1.394917654486706793e+00 4.250037980198536616e+02
1.205354854093620354e+01 1.434215100101641438e+00 3.623726785954642651e+02
1.206328254480776785e+01 1.472764817940953597e+00 3.098237946605904654e+02
1.206257298869940620e+01 1.510454647551186858e+00 2.659931299627284034e+02
1.206338047638813116e+01 1.547136285902487307e+00 2.292825153624850714e+02
1.206355641951650703e+01 1.583300481610842914e+00 1.978514569186611709e+02
1.205600920992005243e+01 1.619410311501711330e+00 1.708839039095382475e+02
1.204914681838639190e+01 1.655320322055930049e+00 1.476201342132408740e+02
1.204264633552850405e+01 1.690946572975452034e+00 1.276891654322491405e+02
1.203203065794546944e+01 1.726091394973333859e+00 1.107465416107316827e+02
1.201954621315724125e+01 1.760657060030726972e+00 9.621749179127650109e+01
1.200370884852032738e+01 1.794407931784660404e+00 8.377642593595598441e+01
1.199032627065664514e+01 1.827433629994823949e+00 7.301341726505046381e+01
1.196895176916513392e+01 1.859386313423038395e+00 6.384382490708556190e+01
1.194702833621294324e+01 1.890184776174472114e+00 5.598125647544099337e+01
1.192396331525961628e+01 1.919837806730396501e+00 4.921824114965318842e+01
1.189742368829435826e+01 1.948128362470737507e+00 4.332939793778505333e+01
1.186902110775294439e+01 1.974975124633157941e+00 3.845101851048978148e+01
1.183783269933004512e+01 2.000274142422649337e+00 3.401111202954604096e+01
1.180454218501117936e+01 2.023995131996374042e+00 3.032627003908184093e+01
1.176798112201396407e+01 2.046053064888036843e+00 2.724328043399896160e+01
1.172987682517421959e+01 2.066414559615252777e+00 2.448288818635393582e+01
1.168883226006923515e+01 2.085094758010935134e+00 2.203176406049516700e+01
1.164577361825230639e+01 2.102035674296892864e+00 1.994455630962032089e+01
1.159948163195428350e+01 2.117319367787050322e+00 1.809647115682940921e+01
1.155150400242374609e+01 2.130856008425800585e+00 1.648592152037024050e+01
1.150079897697381881e+01 2.142690720930004566e+00 1.501774751027781640e+01
1.144860938244198501e+01 2.152914871862380064e+00 1.377115580185070876e+01
1.139336749675160654e+01 2.161476074917059620e+00 1.272128473822258243e+01
1.133691144772496529e+01 2.168454943941534374e+00 1.171889530156807879e+01
1.127897898380006403e+01 2.173875523639131391e+00 1.088478347376927147e+01
1.121902805431692407e+01 2.177780914701314963e+00 1.011861161539019882e+01
1.115828820148185230e+01 2.180228138423680573e+00 9.437189657501813045e+00
1.109533798276404326e+01 2.181274640421980049e+00 8.809489495213151500e+00
1.103183292894489931e+01 2.180971705346591349e+00 8.294000556768068577e+00
1.096721202885917279e+01 2.179328424033475375e+00 7.820468675479593124e+00
1.090190091853459542e+01 2.176340477655817729e+00 7.395293652056402323e+00
1.083598223641094904e+01 2.172097986194789776e+00 7.024311236333181441e+00
1.077016259315705682e+01 2.166549771698407678e+00 6.694528899153788792e+00
1.070253113363498443e+01 2.159908163555257943e+00 6.382634189115448997e+00
1.063505002868834382e+01 2.152165764518692015e+00 6.145787186536877833e+00
1.056853984746667940e+01 2.143477694901761321e+00 5.917604692005887124e+00
1.050029082704388728e+01 2.133863653939966909e+00 5.708819488445737278e+00
1.043325716290987160e+01 2.123372487458356606e+00 5.531745058117308211e+00
1.036553165949627697e+01 2.112146612830284820e+00 5.360385049923582557e+00
1.029890632762435132e+01 2.100210056250237489e+00 5.221133668382000437e+00
1.023219124884868059e+01 2.087692531707145527e+00 5.114044490442934965e+00
1.016620204884668865e+01 2.074543390117832953e+00 5.002105707234748344e+00
1.010083848432432241e+01 2.060958268451223763e+00 4.916589879458385326e+00
1.003922283399057847e+01 2.047293897945674068e+00 4.848113010493995567e+00
9.979644727501980839e+00 2.033427447479801753e+00 4.799006810689255609e+00
