1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518268462385906581e+01 2.277992521079474919e-01 3.050744222693895921e+06
1.489455085951261815e+01 2.368238506895672668e-01 2.540771369077396113e+06
1.461014253411031483e+01 2.462249145999313993e-01 2.103779525534088258e+06
1.436420044472010815e+01 2.560461727226754913e-01 1.744115517327431822e+06
1.413375034143113318e+01 2.662910034278866411e-01 1.446174580411922187e+06
1.393355393099887429e+01 2.769707241046687751e-01 1.198850594002556754e+06
1.373772327513661295e+01 2.880959436144895358e-01 9.964912496847829316e+05
1.356442111644673076e+01 2.996685194874462166e-01 8.264112966008788208e+05
1.340110633073416757e+01 3.116964939316506089e-01 6.873001847476377152e+05
1.325097753398591216e+01 3.242022364933732081e-01 5.703586467456268147e+05
1.311603818658457676e+01 3.371850705356674305e-01 4.747419914090416860e+05
1.299737770202370335e+01 3.506561724743751940e-01 3.947653103530991357e+05
1.288196902897867346e+01 3.646357679937596297e-01 3.281695345484935679e+05
1.277563110310533645e+01 3.791105072858765856e-01 2.728624560167173622e+05
1.268238389641809327e+01 3.940636286890987772e-01 2.276975386682384706e+05
1.259348047150474947e+01 4.095556519441133636e-01 1.896965081925397390e+05
1.251192237320024780e+01 4.255612670210268123e-01 1.581653230763749743e+05
1.243599453363599672e+01 4.420628516715712220e-01 1.318196137394222314e+05
1.237096071540130282e+01 4.591333000994775593e-01 1.103544666457063286e+05
1.230641813317431676e+01 4.766826503003407378e-01 9.195882013626601838e+04
1.224873879583576297e+01 4.947526267394265487e-01 7.676209285047430603e+04
1.219675389408143928e+01 5.133442503546576940e-01 6.429339125957823853e+04
1.214598768768576775e+01 5.324581479758169200e-01 5.383659255841241975e+04
1.210177784934967349e+01 5.520879794480560987e-01 4.511744095495669171e+04
1.205804777159036512e+01 5.722035857996171648e-01 3.784480473200875713e+04
1.202110682344852499e+01 5.930256177641020088e-01 3.148885564829265422e+04
1.198524631963184817e+01 6.153382630448346324e-01 2.645211745495579817e+04
1.195290446743737611e+01 6.392951241077963198e-01 2.189382046553839973e+04
1.192555382285146059e+01 6.648867884774579684e-01 1.807048456752136553e+04
1.191248613923038491e+01 6.920973878964394865e-01 1.482925139232993752e+04
1.188480927265001874e+01 7.208858398310888926e-01 1.214970734487473783e+04
1.187095501671332798e+01 7.512026808062269856e-01 9.954577781984917237e+03
1.186408942538487210e+01 7.829921669875825607e-01 8.128647029016316992e+03
1.185794746574303105e+01 8.161953601398695968e-01 6.635804534597447855e+03
1.186223583438428619e+01 8.507153213187703678e-01 5.417707724287733072e+03
1.186631104303278939e+01 8.864517753849846526e-01 4.435092661634368596e+03
1.187485837185520587e+01 9.233448469545789683e-01 3.630874104428881310e+03
1.188429796258795612e+01 9.612126198704296076e-01 2.978943273538933681e+03
1.189832156529119267e+01 1.000000942087186928e+00 2.439401418120770813e+03
1.191124464189134713e+01 1.039545330324673111e+00 2.017759743459030005e+03
1.192933965597793922e+01 1.079735436167790219e+00 1.672413734018185323e+03
1.194588768152255831e+01 1.120533748318976341e+00 1.368396212165565430e+03
1.196462408297838742e+01 1.161505960794381398e+00 1.146085674180542355e+03
1.198069862841272304e+01 1.202867801502697676e+00 9.549844041112031618e+02
1.199680884509223588e+01 1.244055348767590941e+00 7.999610890693867304e+02
1.201261958148528741e+01 1.285340387365333514e+00 6.711841068031397981e+02
1.202587986395008457e+01 1.326300781623454661e+00 5.648431468238860589e+02
1.203849133644478897e+01 1.366870379862124674e+00 4.775678520974767025e+02
1.204784648565686211e+01 1.406906914125351404e+00 4.051662460793624518e+02
1.205724386913782453e+01 1.446248380900832187e+00 3.450795074094446591e+02
1.206083941884757671e+01 1.484795110509411709e+00 2.950447825138153348e+02
1.206322371322769982e+01 1.522414107204989042e+00 2.533851633656472586e+02
1.206517522232051398e+01 1.558932711665969029e+00 2.184473729680577492e+02
1.205880182876423490e+01 1.594297194438941689e+00 1.879555819820481872e+02
1.205142495479272391e+01 1.628395560135578846e+00 1.643220175261336635e+02
