1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520513177868794763e+01 2.274391468784764947e-01 3.092943754356409889e+06
1.491982976986113130e+01 2.360629189270880557e-01 2.584121330641337205e+06
1.467189315530359295e+01 2.450535934105528002e-01 2.171152598075977527e+06
1.441089407444131076e+01 2.544160974219201177e-01 1.800182657849076437e+06
1.419091771821032921e+01 2.641685524395301909e-01 1.500133131004657829e+06
1.398616979979785135e+01 2.743185364229861478e-01 1.260442494810447097e+06
1.379299808995691912e+01 2.848770465090360027e-01 1.048706945510624675e+06
1.360636564276328286e+01 2.958442504961428243e-01 8.799951709556090645e+05
1.345541785671872681e+01 3.072275132632905081e-01 7.363098637321677525e+05
1.331058715655130698e+01 3.190583994698451553e-01 6.168772702642894583e+05
1.318209917814723298e+01 3.313071608076175734e-01 5.152654104998293915e+05
1.304693203746364105e+01 3.440067270691083423e-01 4.324449360200553201e+05
1.294026787368945897e+01 3.571679828396487899e-01 3.619342023395405267e+05
1.283373148390739615e+01 3.707694282269056729e-01 3.036284487848335411e+05
1.273702639699180494e+01 3.848525400334323887e-01 2.542095275714504241e+05
1.264844639075827715e+01 3.993881148096901645e-01 2.134390178847407515e+05
1.256511025431703210e+01 4.144025447406764484e-01 1.792910661447961174e+05
1.249336963205120909e+01 4.298985510939911658e-01 1.504550047587133595e+05
1.242094212452728819e+01 4.458753948882934748e-01 1.265718240101963020e+05
1.235689725187970822e+01 4.623365701656939608e-01 1.065377631950614741e+05
1.229860363503897425e+01 4.792574057849890434e-01 8.972431103689428710e+04
1.224154926549982214e+01 4.966495007518367810e-01 7.541978427549495245e+04
1.219143280755309711e+01 5.145258114014954476e-01 6.356117321946415905e+04
1.214817934988396431e+01 5.328819730143447009e-01 5.360277548497461248e+04
1.210407053527651122e+01 5.517131708013155444e-01 4.522533757860409969e+04
1.206308223705021732e+01 5.709986491597741631e-01 3.789817470645602589e+04
1.202521229108175227e+01 5.908460814886334900e-01 3.230189990378364382e+04
1.199051566889108322e+01 6.121113608427186659e-01 2.710598043370333471e+04
1.195750205629739682e+01 6.348194475033915873e-01 2.245201809331601180e+04
1.193093041163949941e+01 6.590431964691235711e-01 1.886542385909638688e+04
