1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520504491319744744e+01 2.272676353611070843e-01 3.091035609266213607e+06
1.494552497085760834e+01 2.356982125906920411e-01 2.618070332900844980e+06
1.466781546274523507e+01 2.444928910409116807e-01 2.174665463360453490e+06
1.441878733224812414e+01 2.536378395336015279e-01 1.825641446774361888e+06
1.420311921226638674e+01 2.631557528997903739e-01 1.529846688703181921e+06
1.400108933611272732e+01 2.730546415897694423e-01 1.284252456293164985e+06
1.381915091116096406e+01 2.833435258973203141e-01 1.078405932628468378e+06
1.364477244980114357e+01 2.940280607218638820e-01 9.038642596236799145e+05
1.348681893354094896e+01 3.051080634886665366e-01 7.588556000607850729e+05
1.334609086766758068e+01 3.166095414574940925e-01 6.373977983533929801e+05
1.321225706752199258e+01 3.285223153747462432e-01 5.361481482176901773e+05
1.308446154910018677e+01 3.408766529240736531e-01 4.507323879534904263e+05
1.297113368382157894e+01 3.536274856706238534e-01 3.799055022978352499e+05
1.286392728145380282e+01 3.668357303524919510e-01 3.187953255025182152e+05
1.276600763876819755e+01 3.804888488431005800e-01 2.683704948545967345e+05
1.267903841994307790e+01 3.945959700798337688e-01 2.261556212181191077e+05
1.259378558563712147e+01 4.091521709247101235e-01 1.903644962717682356e+05
1.251919166101194136e+01 4.241593150202168094e-01 1.605608385425078159e+05
1.245065862170186577e+01 4.396151307069491310e-01 1.353835948355158034e+05
1.238312426385612142e+01 4.555518914971956601e-01 1.131144929532049719e+05
1.232230705373053858e+01 4.719469756497824409e-01 9.642498115502530709e+04
1.226645297968729942e+01 4.887937141864928114e-01 8.145631953897308267e+04
1.221469173431401245e+01 5.060784026315381379e-01 6.892801283180694736e+04
1.216724359598681815e+01 5.238360768573314674e-01 5.826041118516735150e+04
1.212373512685537236e+01 5.420505164191333769e-01 4.935047366655427322e+04
1.208352317985640134e+01 5.607205550581892961e-01 4.177598640380534925e+04
1.204501763759732391e+01 5.797973681006670654e-01 3.545069554610549676e+04
1.201011938072437246e+01 5.997721869217980117e-01 2.994641516350911843e+04
1.197748510429476099e+01 6.211889305664226590e-01 2.521793378270033281e+04
1.194739087088939122e+01 6.440380622473337313e-01 2.110326883695268771e+04
1.192112243818741746e+01 6.683311992832292603e-01 1.762664558676433808e+04
1.190151699048544565e+01 6.940530237486765008e-01 1.461492351374092323e+04
1.188472906903040283e+01 7.211586627151083118e-01 1.214283023073477307e+04
1.187275591297409605e+01 7.496216477507099407e-01 1.004824289649119055e+04
1.186431407033711061e+01 7.793811535226566889e-01 8.316853126888609040e+03
1.186112142401850100e+01 8.103967570200264481e-01 6.877313894398003868e+03
1.185885880711790463e+01 8.425891095342458170e-01 5.683519712011753654e+03
1.186503230157759425e+01 8.758851984287451264e-01 4.669093468797002970e+03
1.187231868260786527e+01 9.101963447269333374e-01 3.898423661357952369e+03
1.188003743383932331e+01 9.454478258961230841e-01 3.233350432408429697e+03
1.189329712883913714e+01 9.815452487967117889e-01 2.686787959141161991e+03
1.190488424208229290e+01 1.018355562481786825e+00 2.236253121100852695e+03
1.191800860475507484e+01 1.055804818515808874e+00 1.864603894186550178e+03
1.193483036127206631e+01 1.093811234908345309e+00 1.559319809001642398e+03
1.195428081777611595e+01 1.132127969845807547e+00 1.307877718188606650e+03
1.196716781745663383e+01 1.170801922596261369e+00 1.099544483527592547e+03
1.198711595729027479e+01 1.209635441291966318e+00 9.270454542912946181e+02
1.199842853587951907e+01 1.248488679286616554e+00 7.828581097500145916e+02
1.201277878326795978e+01 1.287158617502812907e+00 6.657829505475759788e+02
1.202481481364889149e+01 1.325643747806714234e+00 5.662670229858713355e+02
1.203761072040804336e+01 1.363785649061162175e+00 4.834655119204911102e+02
1.204668571091258045e+01 1.401450162848554504e+00 4.138289887787713610e+02
1.205513341105407932e+01 1.438549782316437931e+00 3.564305792261980628e+02
1.206061718668427041e+01 1.474955557928898209e+00 3.073186083619690976e+02
1.206336496582715689e+01 1.510566429907427066e+00 2.643694425021323013e+02
1.206327319386348940e+01 1.545276795395990277e+00 2.309252072196240420e+02
1.206201090734272086e+01 1.578958793875817168e+00 2.013191354840506619e+02
1.205610804051073792e+01 1.611541297384448956e+00 1.761205689206794602e+02
1.204793248911563808e+01 1.642983610739476630e+00 1.546162436880419762e+02
1.203601085701427387e+01 1.673182329394004686e+00 1.355107194585906996e+02
1.202195889448919530e+01 1.702052415345955749e+00 1.204464715667455437e+02
1.200443482693736463e+01 1.729555839747929813e+00 1.068917450174888728e+02
1.198407923073490089e+01 1.755644494883466633e+00 9.512465205665976953e+01
1.196023205598473815e+01 1.780265686921796320e+00 8.502010475047333671e+01
1.193360845639600676e+01 1.803398849565531536e+00 7.620838838020232231e+01
1.190440481493400071e+01 1.825033948606237022e+00 6.855852383713904885e+01
1.187117614125294196e+01 1.845106570881254404e+00 6.187382616281860237e+01
1.183530401737571935e+01 1.863641854929319219e+00 5.582991895374286173e+01
1.179696189960808539e+01 1.880631401755644250e+00 5.091485552502797418e+01
1.175634918292275799e+01 1.896084287296143200e+00 4.643143578954702377e+01
1.171284983138200353e+01 1.910010333047632791e+00 4.245898014344644622e+01
1.166590241899302072e+01 1.923005053998802172e+00 3.884444711451754983e+01
1.161684405781034002e+01 1.935346155652118760e+00 3.559332320771962799e+01
1.156550012546163231e+01 1.947060166571297435e+00 3.251711066365861313e+01
1.151232580017476259e+01 1.958136832621519385e+00 2.967196554878566772e+01
1.145692171445923790e+01 1.968555340843169299e+00 2.728221212369263071e+01
1.140053116772313402e+01 1.978284200871228915e+00 2.504093500014957030e+01
1.134389458574315590e+01 1.987288494117192439e+00 2.288543903382521094e+01
1.128443970021984910e+01 1.995512291854373510e+00 2.111020565871348964e+01
1.122390482447448612e+01 2.002974719824978767e+00 1.936007518024849716e+01
1.116421190265799801e+01 2.009600718702590161e+00 1.792720822416177384e+01
1.110129274795552412e+01 2.015387630936540830e+00 1.655777729952901467e+01
