1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523592788796189801e+01 2.264637982365809155e-01 3.146653297255410813e+06
1.497754608707672652e+01 2.340183764434250469e-01 2.691153717982866336e+06
1.473192099088581131e+01 2.418760036603895824e-01 2.286919904332743492e+06
1.450678504630188570e+01 2.500039812395366545e-01 1.952085239086625399e+06
1.430327236510906097e+01 2.584396303272978868e-01 1.666500427591085900e+06
1.411569164833862544e+01 2.671810019779233270e-01 1.424129227030322421e+06
1.394508441497348983e+01 2.762343872273145262e-01 1.214431845461702207e+06
1.377627732199608168e+01 2.856084299127231163e-01 1.038788585594104952e+06
1.362999790299307001e+01 2.952964508525576792e-01 8.870146126145515591e+05
1.348141013727654425e+01 3.053213733729298607e-01 7.579984832310408819e+05
1.335072072457126069e+01 3.156776986328679868e-01 6.475281331979687093e+05
1.322923762547310389e+01 3.263720219206675544e-01 5.529472700286447071e+05
1.311542473747585191e+01 3.374139767024545988e-01 4.734847584885914694e+05
1.300998593986486362e+01 3.488047299025143766e-01 4.053996926207320648e+05
1.291189674534936671e+01 3.605495638080690735e-01 3.461711832659717184e+05
1.281991021652732243e+01 3.726543299016374378e-01 2.965533424701167969e+05
1.273507935864801333e+01 3.851278133868700215e-01 2.534902993060284643e+05
1.265540433002565024e+01 3.979635169611857037e-01 2.174511430265158706e+05
1.258248975113430568e+01 4.111636252118762158e-01 1.861128778782352747e+05
1.251703643070184846e+01 4.247515909678292734e-01 1.594812885951232165e+05
1.245116362579968872e+01 4.386689271878339569e-01 1.368157656364151335e+05
1.238958505580819747e+01 4.529909759766609922e-01 1.173115332484116807e+05
1.234266811921948737e+01 4.676998916550416108e-01 1.006601714073110634e+05
1.228672004758688452e+01 4.827432960469120182e-01 8.648056509508872114e+04
1.223761159559239609e+01 4.981892337843780161e-01 7.426448268567958439e+04
1.219455776263927760e+01 5.139954992233050080e-01 6.398588845305598079e+04
1.215328607888551105e+01 5.301760818943039855e-01 5.496826209176296834e+04
1.211503242293758476e+01 5.467274279522486014e-01 4.733277135126290523e+04
1.207890951191284934e+01 5.636493764371481863e-01 4.068028754437567113e+04
1.204230660039567979e+01 5.808898331440605078e-01 3.513089652102453692e+04
1.201081678234237060e+01 5.989193004278692278e-01 3.023685737405386317e+04
1.198246428380775619e+01 6.181124135247276774e-01 2.583091758636908708e+04
1.195340384294569880e+01 6.384727233115676803e-01 2.204422685194839869e+04
1.192981457881786689e+01 6.600119403879308733e-01 1.872513011289470523e+04
1.190656637864988454e+01 6.827163945496856901e-01 1.587851521423927989e+04
1.189330483608736166e+01 7.065629098097053751e-01 1.340621722741245867e+04
1.187968136455105395e+01 7.315279366859203103e-01 1.132295636669447595e+04
1.187010196308122545e+01 7.575792657637454575e-01 9.544481926564572859e+03
1.186343171724265488e+01 7.846771989298371164e-01 8.050541503371799990e+03
1.186016178499675888e+01 8.127723386054993560e-01 6.781976665136369775e+03
1.186095568950712575e+01 8.418461708070618110e-01 5.704875697898635735e+03
1.186359724680692729e+01 8.718050982893021938e-01 4.814949133354857622e+03
1.186912776687251814e+01 9.026070698827342031e-01 4.058316614031345125e+03
1.187667644605719630e+01 9.341816603054352575e-01 3.430495104749691109e+03
1.188861899144707301e+01 9.664651813908127220e-01 2.900356237449841956e+03
1.189641675637295926e+01 9.993790262943373914e-01 2.457192791932220644e+03
1.190943971851307381e+01 1.032865421058715594e+00 2.082353872812313512e+03
1.192388613588015822e+01 1.066778862547233864e+00 1.771450970686797746e+03
1.193776813189797537e+01 1.101161742570789581e+00 1.507948030479473118e+03
1.195268093782360097e+01 1.135800221530505860e+00 1.286924878738215057e+03
1.196723903886420182e+01 1.170655471866630881e+00 1.100085799398299514e+03
1.198364908490123604e+01 1.205706938909358872e+00 9.428660248009342695e+02
1.199558708588889644e+01 1.240623489260756607e+00 8.114107921659697240e+02
1.200866600746222090e+01 1.275633905799897549e+00 6.982592039614348778e+02
1.202025552891144322e+01 1.310411979513818492e+00 6.033082384858251999e+02
1.203165508684827145e+01 1.344991865966332023e+00 5.227972307069812814e+02
1.204437119761823283e+01 1.379220163941401456e+00 4.534696793443203546e+02
1.204966372415803733e+01 1.413050641523700302e+00 3.950841244294826993e+02
1.205557435897525842e+01 1.446304095520379418e+00 3.453327746606333903e+02
1.206324504537750286e+01 1.479028313728280697e+00 3.020959877396093702e+02
1.206330673708038326e+01 1.511093849272366008e+00 2.652234000674051799e+02
1.206622104597297351e+01 1.542400877084983080e+00 2.337747970510786217e+02
1.206179913391421898e+01 1.572935751840757845e+00 2.063254106586614398e+02
1.205938201922571196e+01 1.602554722856133429e+00 1.827048929731761007e+02
1.205362412669058614e+01 1.631271923205192653e+00 1.623839942420262332e+02
1.204295584977030309e+01 1.658964291960089987e+00 1.438557647004887485e+02
1.203031994373811564e+01 1.685654699455587657e+00 1.292483933308542703e+02
1.201674481558982954e+01 1.711236322873990412e+00 1.157707260068052761e+02
1.199986744557770457e+01 1.735680197029890071e+00 1.039853498315180644e+02
1.198085933854194352e+01 1.758969337612128259e+00 9.323187845099744209e+01
1.195911824084180886e+01 1.781073952414833794e+00 8.468095630040727428e+01
1.193832190871937193e+01 1.801941537292924389e+00 7.679699826839555499e+01
1.190901048839485199e+01 1.821612871382478183e+00 6.969772224485542722e+01
1.188032520449321972e+01 1.840023421392869452e+00 6.328989946850161630e+01
1.184877666263551177e+01 1.857169879849763339e+00 5.808604529377004866e+01
1.181544974893008160e+01 1.873064605340934108e+00 5.295361132005283622e+01
1.177947166495305709e+01 1.887702224177961297e+00 4.884635213935086995e+01
1.174134065607874255e+01 1.901086003670250157e+00 4.499529000271340351e+01
1.170119495461433523e+01 1.913210301827962700e+00 4.155193201492932786e+01
1.165920192255530985e+01 1.924116157461235543e+00 3.848651619677223579e+01
1.161541947591866908e+01 1.933798839741086573e+00 3.572583173362281173e+01
1.157059980583807146e+01 1.942287620223675626e+00 3.323815136252733282e+01
1.152270411775551118e+01 1.949599301189034906e+00 3.103038301471917748e+01
1.147343623828733605e+01 1.955768590543046193e+00 2.902164484280912760e+01
1.142249535703551189e+01 1.960818005142768827e+00 2.719257814952396046e+01
1.137057812811550761e+01 1.964770599135835294e+00 2.554907567046886641e+01
1.131746964416462475e+01 1.967662731508869500e+00 2.406760554324265655e+01
1.126256458109528147e+01 1.969531065990325347e+00 2.274787644284034727e+01
1.120655124489583443e+01 1.970402848518962857e+00 2.151922478290445895e+01
1.114955808425050776e+01 1.970314384703907296e+00 2.041619488245041936e+01
1.109176530449563103e+01 1.969314299728368578e+00 1.935211075261432967e+01
1.103382993088099617e+01 1.967423701998825436e+00 1.851785146531511472e+01
1.097377929826494736e+01 1.964689346235026557e+00 1.769204935466780171e+01
