1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516375753515481684e+01 2.282825038225543834e-01 2.997986298458777368e+06
1.486500830878624591e+01 2.377872421550486504e-01 2.490406437462473754e+06
1.456932925177785521e+01 2.477611755106047253e-01 2.037111846716820030e+06
1.430986486673515046e+01 2.581869146459466746e-01 1.675365438260268886e+06
1.407728506442865957e+01 2.690842963249111541e-01 1.376840438157065073e+06
1.386809567575010149e+01 2.804664045043096521e-01 1.131746344070917927e+06
1.367133492280934526e+01 2.923516380627221301e-01 9.297211535705103306e+05
1.349221521712197536e+01 3.047204128743773999e-01 7.642102522168894066e+05
1.332866061785823852e+01 3.176406504307547896e-01 6.280555081705269404e+05
1.318613114640631245e+01 3.310379016404683683e-01 5.169266246826356510e+05
1.304375368727217221e+01 3.449936349495947296e-01 4.257788083119263756e+05
1.292044296321410712e+01 3.595260603350321493e-01 3.509541197055280791e+05
1.280638864961585988e+01 3.745515675245013609e-01 2.893357642995615024e+05
1.270466914209553622e+01 3.901704506347928314e-01 2.385597005139801768e+05
1.261048347303720618e+01 4.063571311497672367e-01 1.966383045519367151e+05
1.252504326917873279e+01 4.231063799230608269e-01 1.622616289166642819e+05
1.244325550347631903e+01 4.404326587617069522e-01 1.342867514679427841e+05
1.237057563529272564e+01 4.583493147038932292e-01 1.109307258372662764e+05
1.230408929447310129e+01 4.768422867893180039e-01 9.183612674654668081e+04
1.224452041628951626e+01 4.958905130172191478e-01 7.611674100084570819e+04
1.218732298238002798e+01 5.155189363319310214e-01 6.305912349961232394e+04
1.213813919913576633e+01 5.357252263502600975e-01 5.231663687541725812e+04
1.209248011695156322e+01 5.565030883288456520e-01 4.334476014057145221e+04
1.204879202362494262e+01 5.778101168217890660e-01 3.602786386720804876e+04
1.200821812085718321e+01 6.001376707559427093e-01 2.992062956971355379e+04
1.197323766455094152e+01 6.242629945400827163e-01 2.459975343377739773e+04
1.194127807373424766e+01 6.501921101311437523e-01 2.015292820738412775e+04
1.191425486226146724e+01 6.779332220537279685e-01 1.642496910183029831e+04
1.189241781052228930e+01 7.074459775996572164e-01 1.323535286515318876e+04
1.187687538672756027e+01 7.386852232497370663e-01 1.079095274831343158e+04
1.186670120282597729e+01 7.715816260268916205e-01 8.724192967792809213e+03
1.186208536751186138e+01 8.060705216389418837e-01 7.040560092644422184e+03
1.186125865173462124e+01 8.420403689567982353e-01 5.702161149351778477e+03
1.186439385386584355e+01 8.794200961253899607e-01 4.607643702309040236e+03
1.187283469429847038e+01 9.180601265070231776e-01 3.736540136711778359e+03
1.188376463847976439e+01 9.577495520375615135e-01 3.037501200083488584e+03
1.189936933940487584e+01 9.986208317136698875e-01 2.464991539688493049e+03
1.191371744081424922e+01 1.040257069951971758e+00 2.011261914371853436e+03
1.192988176317089000e+01 1.082676908902670654e+00 1.643521502801398128e+03
1.194824044880787461e+01 1.125622300965183342e+00 1.347152027113639633e+03
1.196793093167367239e+01 1.168820247981807725e+00 1.109118420720385984e+03
1.198473520519975288e+01 1.212333832568333714e+00 9.157228804295782538e+02
1.200122479633008687e+01 1.255851184241868257e+00 7.595690563531107955e+02
1.201736865804661569e+01 1.299148175616400058e+00 6.323445862598420035e+02
1.203339187529612353e+01 1.342185966810053088e+00 5.284533758449639436e+02
1.204280618187315000e+01 1.384661441465412812e+00 4.436417327796268637e+02
1.205274738226781572e+01 1.426541641726869258e+00 3.739987907766759463e+02
1.205928987332458924e+01 1.467515875890879729e+00 3.166158695618025831e+02
1.206540045136671324e+01 1.507557378547311533e+00 2.691315019583153685e+02
1.206641710443569870e+01 1.546481407954856557e+00 2.298339673563498309e+02
1.206144205047074358e+01 1.584115210122010176e+00 1.971209709214644477e+02
1.205332120184368350e+01 1.620384185521781095e+00 1.699583909963627377e+02
1.204531377975536977e+01 1.655127157881783218e+00 1.461423995303130994e+02
1.202887283746069791e+01 1.688309622523176623e+00 1.278649968851796075e+02
1.201078400069063079e+01 1.719788506481350510e+00 1.115839298880286918e+02
1.198954530773800720e+01 1.749501770602058803e+00 9.779490543646139145e+01
1.196336441611565604e+01 1.777399412322133276e+00 8.572754734786255426e+01
1.193391982744842394e+01 1.803420840082017529e+00 7.620599881316346114e+01
1.190035747448056647e+01 1.827547321816605841e+00 6.779589409315738635e+01
1.186294353817487846e+01 1.849741517746257502e+00 6.041852303943727520e+01
1.182258120293846915e+01 1.869985057027928610e+00 5.389868922815337271e+01
1.177704998805557679e+01 1.888923548644374728e+00 4.852667599953854705e+01
1.172931512652810682e+01 1.907421064850867376e+00 4.349989434402358768e+01
1.167830303757117072e+01 1.925515193335737285e+00 3.895151116057152763e+01
1.162571399295838326e+01 1.943210097201397479e+00 3.484472394792977212e+01
1.157117433276176577e+01 1.960389427790431460e+00 3.116212828871213247e+01
1.151482986664319519e+01 1.976982575251119423e+00 2.779083765671164130e+01
1.145717612744031122e+01 1.992901103083648318e+00 2.499211946241118198e+01
1.139816460216003158e+01 2.008048730278919169e+00 2.241178116281617250e+01
1.133778524023386858e+01 2.022269744533446545e+00 2.014005700818896116e+01
1.127636654289318763e+01 2.035628844594573827e+00 1.805720019012652244e+01
1.121408939705371388e+01 2.048022373613655134e+00 1.634012337220979560e+01
1.115071089009957106e+01 2.059265985805331045e+00 1.478880957727755074e+01
1.108645167975608636e+01 2.069419739954867943e+00 1.334619171144151828e+01
1.102181994157018075e+01 2.078381080306378248e+00 1.217395452543879486e+01
1.095587754800096292e+01 2.086151104127482281e+00 1.105748253069163489e+01
1.088926683134636519e+01 2.092701585530106545e+00 1.013947897038870316e+01
1.082204730263440595e+01 2.098004333568918689e+00 9.279126062892501636e+00
1.075406945309121731e+01 2.102080774061110713e+00 8.532275061407933237e+00
1.068519475888807868e+01 2.104911491976604765e+00 7.902426890774477464e+00
1.061597436950187223e+01 2.106513169605274793e+00 7.315067895153602784e+00
1.054686020233986099e+01 2.106863548188258939e+00 6.786082359459907565e+00
1.047608989137101609e+01 2.106103181509189071e+00 6.335692103766885630e+00
1.040603721250298541e+01 2.104201276124658904e+00 5.929542021197385715e+00
1.033556520696511782e+01 2.101178111951828686e+00 5.561219688719089227e+00
1.026511615231425090e+01 2.097090324828555730e+00 5.222711837829862702e+00
1.019401145831250588e+01 2.091984794091351851e+00 4.940813517354663453e+00
1.012337148737945114e+01 2.085885934395512731e+00 4.680899220763905966e+00
1.005292482708716406e+01 2.078891799400654605e+00 4.456851281624621741e+00
9.982604769903844044e+00 2.070991352761008653e+00 4.245471893112076067e+00
9.912487885613916916e+00 2.062368720892389984e+00 4.064545564553514012e+00
9.843390970121680184e+00 2.052942183338521520e+00 3.911008227265921899e+00
9.774577342585020645e+00 2.042803986873488409e+00 3.758246786065687406e+00
9.705570689107901217e+00 2.032004993785124558e+00 3.640729541626654076e+00
9.638523715416965842e+00 2.020636334243072874e+00 3.518659529741975600e+00
9.571399420119480084e+00 2.008704463696464160e+00 3.425919436262750750e+00
9.505349460606050016e+00 1.996273990266627552e+00 3.332388086625793555e+00
9.440707822398286098e+00 1.983446454018107818e+00 3.258205499468104449e+00
9.377785383623722382e+00 1.970305324067570085e+00 3.194405995215876981e+00
