1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519415491042334843e+01 2.272311110543980550e-01 3.085799801017365418e+06
1.492131050177573037e+01 2.356231655734697672e-01 2.603293948057073168e+06
1.466724775863816532e+01 2.443850942339615140e-01 2.163736023216251750e+06
1.442650356692064761e+01 2.534736445935133475e-01 1.829336939240250038e+06
1.420878332927971854e+01 2.629432941728163664e-01 1.534231477757825283e+06
1.403701631121803395e+01 2.727891335650769467e-01 1.288625484921097290e+06
1.383245180984500244e+01 2.830221436265497048e-01 1.087487111385396915e+06
1.365153094969494774e+01 2.936627469360958975e-01 9.094199418163867667e+05
1.349341617898107870e+01 3.046627361865875683e-01 7.637563223585946253e+05
1.335363211007114970e+01 3.160939664467624644e-01 6.426434652380793123e+05
1.321183918570734939e+01 3.279417612569771046e-01 5.371342957664710702e+05
1.308884452596472237e+01 3.401974042511026197e-01 4.548891055571508477e+05
1.298189281782431870e+01 3.528875575524582087e-01 3.826415916150134872e+05
1.287012173856174435e+01 3.660172662945531119e-01 3.223032825259706588e+05
1.277209474206528306e+01 3.795937615581945757e-01 2.718923557175779715e+05
1.268152813211441021e+01 3.935894535163246277e-01 2.292007308967479912e+05
1.260215365377722563e+01 4.080488827909217187e-01 1.929262550023809308e+05
1.252411244626887310e+01 4.229498563945809364e-01 1.625365508055054815e+05
1.245425500532530094e+01 4.383112060879362781e-01 1.373308203615974053e+05
1.238846741982200328e+01 4.541325972851259496e-01 1.158988030892262323e+05
1.232925198792499799e+01 4.704199138999207164e-01 9.805802998298838793e+04
1.227224835317459828e+01 4.871558264147558548e-01 8.273219655662261357e+04
1.222189856586194168e+01 5.043132776802736750e-01 7.012437477347780077e+04
1.217352095772884901e+01 5.219458991356471511e-01 5.926788012940074987e+04
1.212765583296655869e+01 5.400314960814556198e-01 5.035451795459610003e+04
1.208794713185851855e+01 5.585693788717487340e-01 4.256639516031708627e+04
1.204951320922303992e+01 5.775152860323709003e-01 3.616364232568601437e+04
1.201465103259417333e+01 5.972447278280356153e-01 3.062646995407488066e+04
1.198037410763744326e+01 6.183866334787629926e-01 2.578447879104655294e+04
1.195195423293550796e+01 6.409510135311340395e-01 2.161919903037499898e+04
1.192459099380894294e+01 6.649462147409697099e-01 1.804738237546717573e+04
1.190419862806290396e+01 6.903589997205327178e-01 1.500103212691726185e+04
1.188692702471717055e+01 7.171514711203237358e-01 1.247405308484517263e+04
1.187436497819765080e+01 7.452986247987111179e-01 1.033810733738485942e+04
1.186531543915797293e+01 7.747350959230963063e-01 8.511430830940616943e+03
1.186125880234743590e+01 8.054151739360958517e-01 7.087861547039041398e+03
1.186116063634511697e+01 8.372757613772396912e-01 5.864074288171764238e+03
1.186547664631730470e+01 8.702654903789421859e-01 4.851347303370390364e+03
1.187025941454014877e+01 9.042624015996367781e-01 4.023797851737805559e+03
1.187786877386080775e+01 9.392049560783276574e-01 3.339276805547001004e+03
1.188758576507957088e+01 9.750007628913124336e-01 2.776707077761665005e+03
1.190304732246038810e+01 1.011553290913370207e+00 2.311798430201985866e+03
1.191650650914262144e+01 1.048693812096657352e+00 1.929948210283116168e+03
1.193156086735798382e+01 1.086470052868591107e+00 1.614373068332529101e+03
1.194835460859484932e+01 1.124559745520375520e+00 1.354893395139538143e+03
1.196465300737613902e+01 1.162976315160369589e+00 1.138766495807395813e+03
1.197991545563233551e+01 1.201592041974909764e+00 9.607773402932037925e+02
1.199462241971357557e+01 1.240222474837510358e+00 8.122983736770072483e+02
1.201250664757457010e+01 1.278856372782505968e+00 6.890714155907501208e+02
1.202200055352251695e+01 1.317220950569397031e+00 5.864265123022018997e+02
1.203409693586143625e+01 1.355290216696099614e+00 5.011267057722952245e+02
1.204441348845063331e+01 1.392963009989558687e+00 4.288023507625530897e+02
1.205330732478866729e+01 1.430022950707122487e+00 3.686546218449092862e+02
1.206159667947168401e+01 1.466405541630651399e+00 3.181682350315020926e+02
1.206151023752723717e+01 1.502057395475574264e+00 2.753729305903941622e+02
1.206356135830666787e+01 1.536821686290913647e+00 2.391868413414246675e+02
1.206288881452480766e+01 1.570645078917203952e+00 2.070732237731214411e+02
1.205961407358639370e+01 1.603363328314463487e+00 1.822417661238178823e+02
1.204988892978537862e+01 1.634974836234842188e+00 1.598202641218855149e+02
1.203942948220183240e+01 1.665342353772892192e+00 1.408104176721114413e+02
1.202583801484063031e+01 1.694470833336790383e+00 1.245536330216796301e+02
1.201014126095381762e+01 1.722224451551668256e+00 1.103526363242080066e+02
1.198974976316415919e+01 1.748583392353312949e+00 9.816217213682800491e+01
1.196717206500719044e+01 1.773512208083168673e+00 8.774510672195238214e+01
1.194147453455835084e+01 1.796959127010736124e+00 7.861960472721980864e+01
1.191274616660520103e+01 1.818918841325694036e+00 7.064521958629379128e+01
1.188104050522732891e+01 1.839367936959662719e+00 6.354730095922925415e+01
1.184682589669635178e+01 1.858274332345023927e+00 5.773261249571114462e+01
1.180906132331094405e+01 1.875651103036910738e+00 5.244882562272007220e+01
1.176932172294304202e+01 1.891503827762402112e+00 4.773648387522406722e+01
1.172612378160905244e+01 1.905822314774827442e+00 4.363014520259247320e+01
1.168112371025477181e+01 1.918633933218704568e+00 3.999918311159588313e+01
1.163399303772396109e+01 1.929942062627922672e+00 3.668781174252040955e+01
1.158420416582351820e+01 1.939791089655534151e+00 3.394907512723636955e+01
1.153243223822361863e+01 1.948195006767478032e+00 3.143705666766925333e+01
1.147913567253515765e+01 1.955199946292376367e+00 2.908577365608137555e+01
1.142256701523233176e+01 1.960828444020727535e+00 2.719116052219114721e+01
1.136466326738969634e+01 1.965123647312936761e+00 2.540680753349522547e+01
1.130520407692243623e+01 1.968138395986227307e+00 2.379812246597638037e+01
1.124550737125547606e+01 1.969910416762440830e+00 2.234636972846149661e+01
1.118321898327083730e+01 1.970481191398198773e+00 2.103906149689725780e+01
1.111979999522033324e+01 1.969903935503529491e+00 1.987951740926196464e+01
1.105563140061894600e+01 1.968231456414748948e+00 1.883244042462463597e+01
1.099044833108958485e+01 1.965507540344561432e+00 1.788976487464696064e+01
1.092396852871408974e+01 1.961785995193533250e+00 1.703757580302129071e+01
1.085726803166544663e+01 1.957120588368756797e+00 1.628261751948619107e+01
1.079024959667222383e+01 1.951553014277476628e+00 1.558483859901581070e+01
1.072230233121327458e+01 1.945145790956736676e+00 1.493850625721308845e+01
1.065465492072033982e+01 1.937950757637309840e+00 1.438235784171745379e+01
1.058641903950378804e+01 1.930005764837298798e+00 1.386116159999799713e+01
1.051849183443232683e+01 1.921370642943495799e+00 1.339317632645160216e+01
1.044964444221740862e+01 1.912077902273595864e+00 1.294348434955131566e+01
1.038208912222737190e+01 1.902195094666895070e+00 1.257116405451021102e+01
1.031872670848770923e+01 1.892148779515520962e+00 1.230163212598667499e+01
1.025527187638545890e+01 1.881278707743930800e+00 1.205449294272991878e+01
1.018974257829242269e+01 1.869481666376223927e+00 1.179691420912843647e+01
1.012236828988558024e+01 1.857055077508143803e+00 1.159810118622070974e+01
1.005422216304225103e+01 1.844169738029324490e+00 1.137528494738425699e+01
9.984144947446322860e+00 1.830903900411340324e+00 1.113848348936958743e+01
