1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516251835801364933e+01 2.282277358738436235e-01 3.024139895038074814e+06
1.485225974692672501e+01 2.376958960201430437e-01 2.486494589915514458e+06
1.458420284944208412e+01 2.476157643387215945e-01 2.047258012053507846e+06
1.432055898333312705e+01 2.579844332883662883e-01 1.680003239459311357e+06
1.408369849366842352e+01 2.688197699928590034e-01 1.381784412696749205e+06
1.387105052434394992e+01 2.801346959498738354e-01 1.136907391965168994e+06
1.367156896141845301e+01 2.919465564272347713e-01 9.358872202388319420e+05
1.350551412082498715e+01 3.042386153947460592e-01 7.694286436074047815e+05
1.333297714910115594e+01 3.170606219804886217e-01 6.350404109118253691e+05
1.318425974541433554e+01 3.303904477840145515e-01 5.225974894199091941e+05
1.306622258090464683e+01 3.442502589769385057e-01 4.302707664441780653e+05
1.292889582762641609e+01 3.586547849035088831e-01 3.544951667208936997e+05
1.281501805683839379e+01 3.736051990447031845e-01 2.930570410571927787e+05
1.270923874547938404e+01 3.891128088613967639e-01 2.414855794152866874e+05
1.261655777901898645e+01 4.051866162604151889e-01 1.992637966046071961e+05
1.253031716045941835e+01 4.218222404334691644e-01 1.646282706480088527e+05
1.245143632507832443e+01 4.390095814915809802e-01 1.363134027308829245e+05
1.237734326542886620e+01 4.567913691214084970e-01 1.127372392908368929e+05
1.231163548933045604e+01 4.751475337049272940e-01 9.338421472459581855e+04
1.225069900135110679e+01 4.940543854415150871e-01 7.747451665157319803e+04
1.219356050405296443e+01 5.135316923718667992e-01 6.421250330373366160e+04
1.214508567445606779e+01 5.335837431270979980e-01 5.332906484104384435e+04
1.209791310491521799e+01 5.542020397872099435e-01 4.428344399969301594e+04
1.205378754890261206e+01 5.753494452902155887e-01 3.682825476908222481e+04
1.201499076447950642e+01 5.973905998429039910e-01 3.060559783342074297e+04
1.197696918442965952e+01 6.211832402871639847e-01 2.522942544329841257e+04
1.194509571094678080e+01 6.467612079309915663e-01 2.068844528319193705e+04
1.191706998311910048e+01 6.741366572322127215e-01 1.687815261819981606e+04
1.189422318158257141e+01 7.032714829392273659e-01 1.371578093173704292e+04
1.187754707708957014e+01 7.341231519854909404e-01 1.112184920252432858e+04
1.186689768608588302e+01 7.666273708965811728e-01 9.014188899080903866e+03
1.186026722689534552e+01 8.007156207643014723e-01 7.288014024786302798e+03
1.186124684064864532e+01 8.363004058901154503e-01 5.896733985070483868e+03
1.186555397632202435e+01 8.732667112026666345e-01 4.773882870037012253e+03
1.187039630717278627e+01 9.115269913078000164e-01 3.867259728039055972e+03
1.188333377770806720e+01 9.509312615502560906e-01 3.141696867281777941e+03
1.189558057407373681e+01 9.913671707846263281e-01 2.557340765331886814e+03
1.190836975239620443e+01 1.032708134695232927e+00 2.085070097928565701e+03
1.193018081451736734e+01 1.074782172253101242e+00 1.705933532949092523e+03
1.194475261933692600e+01 1.117310812665884168e+00 1.399655199959614492e+03
1.196355375578804825e+01 1.160348577024665762e+00 1.151568141020696430e+03
1.198032995871483486e+01 1.203684733062906353e+00 9.514522404801468838e+02
1.199834953650791824e+01 1.247628828730734218e+00 7.871211461884784057e+02
1.201842451103120446e+01 1.293414302050520659e+00 6.489787702237083522e+02
1.203752286354778533e+01 1.340780990106770654e+00 5.351648291843190464e+02
1.205964908901272459e+01 1.389514249360052300e+00 4.406234722605126990e+02
1.208276552269338211e+01 1.439424118011646270e+00 3.633655913660753640e+02
1.210828008954464963e+01 1.490407452115702913e+00 2.991010957696331616e+02
1.213001844100963922e+01 1.541879891587405016e+00 2.471805715356542521e+02
1.215381197040726846e+01 1.593825913977053421e+00 2.045654101943818262e+02
1.217611011393103304e+01 1.645871059167710149e+00 1.693440892290612112e+02
1.219852269317315852e+01 1.697861083829100837e+00 1.407074266136282006e+02
1.221969135129940476e+01 1.749580482171227525e+00 1.182533474018905224e+02
1.223786044511673943e+01 1.800740730429388758e+00 9.908668578534778248e+01
1.225522322891432658e+01 1.851194892839662209e+00 8.331323826876814564e+01
1.226978919917691435e+01 1.900760838853172929e+00 7.039950589322539543e+01
1.228182166357638216e+01 1.949136584081766044e+00 5.935195373648299721e+01
1.229205210037965657e+01 1.996340152489281428e+00 5.074201314001094687e+01
1.229753160339904028e+01 2.041904793096440685e+00 4.336439586354866549e+01
1.230066805866033164e+01 2.086030285096040160e+00 3.724498883704711005e+01
1.230031722087838020e+01 2.128359033355942120e+00 3.210459208448717305e+01
1.229688475877721565e+01 2.168823711320166492e+00 2.768165797013650575e+01
1.228963809404902285e+01 2.207223769549655046e+00 2.414103251404432271e+01
1.227837454669443851e+01 2.242741003326656379e+00 2.112681693397190941e+01
1.226305320601054127e+01 2.275007911278169814e+00 1.862532402941808130e+01
1.224226786789503407e+01 2.304068274318636256e+00 1.653449700351886165e+01
1.221697655669211358e+01 2.330078903580742544e+00 1.475570056269644859e+01
1.218707770835097648e+01 2.353078465842078693e+00 1.324317005867350616e+01
1.215267023335263552e+01 2.373140861735457463e+00 1.193591182216972868e+01
1.211444107175469576e+01 2.390402254266035253e+00 1.085904778762010459e+01
1.207171069219847226e+01 2.405002978162737115e+00 9.910428057748234210e+00
1.202581999602307583e+01 2.416999039657954373e+00 9.082123118411818297e+00
1.197610198346409227e+01 2.426557666304368865e+00 8.359350537104086598e+00
1.192341025510281760e+01 2.433839176564340345e+00 7.733880215442688666e+00
1.186695349005106159e+01 2.438838629228404553e+00 7.184722204384301314e+00
1.180806094886520086e+01 2.441692911458244186e+00 6.706389677397003091e+00
1.174734313829591414e+01 2.442622980915619024e+00 6.258247528693127393e+00
1.168373566667863095e+01 2.441660493013049660e+00 5.900139153819291771e+00
1.161904577454591170e+01 2.439107163891939045e+00 5.576832281935643287e+00
1.155147485031096011e+01 2.434704674754517573e+00 5.281259190117952862e+00
1.148251489626902000e+01 2.428843402501667637e+00 5.025512535218860322e+00
1.141302617062338420e+01 2.421694995557651886e+00 4.788575927968065749e+00
1.134265113794715596e+01 2.413062625080074852e+00 4.571223250898033719e+00
1.126964540485347044e+01 2.403178848022030856e+00 4.407208940968836863e+00
1.119827124939670782e+01 2.392379531485385069e+00 4.247085406120879369e+00
1.112428040545465535e+01 2.380364775363601471e+00 4.105132104435841534e+00
1.105128260963751430e+01 2.367595627030934846e+00 3.980492227416288831e+00
1.097821017411566125e+01 2.353860784232441716e+00 3.870414183170775679e+00
1.090543540333596439e+01 2.339422344148429644e+00 3.764258850127998546e+00
1.083219049955200397e+01 2.324327393041881962e+00 3.692689436526559010e+00
1.075997083142654098e+01 2.308617040067530546e+00 3.611698626566446357e+00
1.068880088035064269e+01 2.292408071836037564e+00 3.561183082919792131e+00
1.061773394430299433e+01 2.275746479992308391e+00 3.509884079269435020e+00
1.054794602427734596e+01 2.258697793834806955e+00 3.470378116230515175e+00
1.047884018696115405e+01 2.241351270401322093e+00 3.434101496184702285e+00
1.041125050921411521e+01 2.223794991406951027e+00 3.417525253400054641e+00
1.034396197697392417e+01 2.205848645971661526e+00 3.395929791489022964e+00
1.027928172860980993e+01 2.187978485318196498e+00 3.379079782003419297e+00
1.021558814743031718e+01 2.169960583708939073e+00 3.381882994773815820e+00
