1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523572040809998107e+01 2.270741645518187801e-01 3.126983880385723431e+06
1.493424626465169780e+01 2.352942793446762548e-01 2.610315065077219624e+06
1.467251790361437536e+01 2.438630028165356123e-01 2.198901322927589528e+06
1.443864656369523480e+01 2.527612402133584402e-01 1.855088016568933846e+06
1.422505890028810249e+01 2.620170531193048435e-01 1.560634277985240100e+06
1.403362622682698735e+01 2.716349740979793759e-01 1.318717161478599533e+06
1.383948820389222867e+01 2.816222800613675248e-01 1.109832937221149448e+06
1.367164252511701683e+01 2.919926566989984318e-01 9.372268998598790495e+05
1.351736814286300969e+01 3.027350058978150460e-01 7.800328471482592868e+05
1.337383074636018421e+01 3.138693090118103157e-01 6.651667296548755839e+05
1.324965783278219433e+01 3.253938734921248965e-01 5.607124900848555844e+05
1.311759023123917167e+01 3.373307448203686221e-01 4.743105078056406928e+05
1.300288622320289278e+01 3.496759013463227594e-01 3.997238686702924897e+05
1.290372934051210407e+01 3.624416040089081803e-01 3.377224749660242815e+05
1.280002193859616888e+01 3.756217890087085176e-01 2.853171122529646964e+05
1.271109464898943742e+01 3.892336958213740705e-01 2.413623856264668284e+05
1.262736001302641498e+01 4.032779848588978200e-01 2.038689851631953788e+05
1.255048156672266302e+01 4.177463320444039230e-01 1.724491486599410709e+05
1.247785070512233041e+01 4.326543082170623000e-01 1.459784527057357191e+05
1.241362157052708604e+01 4.480134248385977958e-01 1.236860398277830100e+05
1.236083733454954192e+01 4.638035007701801216e-01 1.047230310603851685e+05
1.229033938403680004e+01 4.800100855805785049e-01 8.901854099187151587e+04
1.224249355628012736e+01 4.966676047924071247e-01 7.534912801387307991e+04
1.219309458516272215e+01 5.137577989009934898e-01 6.405728099743961502e+04
1.214999051048418544e+01 5.312879920927470190e-01 5.444690994831028365e+04
1.210853115985479711e+01 5.492510779056783976e-01 4.639528101607228018e+04
1.206960561293511169e+01 5.676508296486912908e-01 3.933285854552012461e+04
1.203273593588945545e+01 5.864492405518476614e-01 3.352241682996118470e+04
1.199819077502550968e+01 6.064385524374723557e-01 2.839760062071056382e+04
1.196850264640575112e+01 6.277758405355381432e-01 2.392456491829100196e+04
1.194068445656806254e+01 6.504885067989656378e-01 2.009493621616428572e+04
1.191656174576034566e+01 6.745689364852291980e-01 1.680419280853866439e+04
1.189511487415365920e+01 7.000020069263435119e-01 1.403116830953797580e+04
1.188110031380924170e+01 7.267632746853083248e-01 1.170025561241686773e+04
