1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521609061712596400e+01 2.277080390471570570e-01 3.094227863018398173e+06
1.488789600952319603e+01 2.366231187924046908e-01 2.538068280350456014e+06
1.461916359700911450e+01 2.459277371977977855e-01 2.109889067720607854e+06
1.437292323749717937e+01 2.556321080100328880e-01 1.755058260928794742e+06
1.414694107759327402e+01 2.657515376798796347e-01 1.461465444950965932e+06
1.394151194893646561e+01 2.762960589225561536e-01 1.216160120942399139e+06
1.375720681267260836e+01 2.872772107149583198e-01 1.007432229322140454e+06
1.357574785769356396e+01 2.987100917353954221e-01 8.401034304939630674e+05
1.341550608296995328e+01 3.105740413695575186e-01 6.913061023881258443e+05
1.327423640483312006e+01 3.228868865526691723e-01 5.820273993683985900e+05
1.313099750816950539e+01 3.356870715617486511e-01 4.849800778676315676e+05
1.301262995286387536e+01 3.489594126051237533e-01 4.036049470696240314e+05
1.289802582367096839e+01 3.627251704999394089e-01 3.366216166680780589e+05
1.278941148447405141e+01 3.769636153787047639e-01 2.808042152620477136e+05
1.269794228746207310e+01 3.917082333966988017e-01 2.343530687484485388e+05
1.260913714723429280e+01 4.069549982389650822e-01 1.957470067135007703e+05
1.252386135891362962e+01 4.226968774805597850e-01 1.633795225272901880e+05
1.245084772753273405e+01 4.389523169800360614e-01 1.364134333914746239e+05
1.238226177432929020e+01 4.557256669010088523e-01 1.140435033601878386e+05
1.231857099196316874e+01 4.730130556224905192e-01 9.555981536878507177e+04
1.226035031919288798e+01 4.907941879583003764e-01 7.998805200197271188e+04
1.220821757784471018e+01 5.090741458334431258e-01 6.701943833211026504e+04
1.215735896138585836e+01 5.278722482611070133e-01 5.620678613566631975e+04
1.211168163300317602e+01 5.471751675202162213e-01 4.707196614169823442e+04
1.206947512577234960e+01 5.669847083348835692e-01 3.960669773894859100e+04
1.203206632309267654e+01 5.872754121763611446e-01 3.329135811721855862e+04
1.199355802492136824e+01 6.089630454422521044e-01 2.787441884608861801e+04
1.196257168421854367e+01 6.322023869641131277e-01 2.313065838837699994e+04
1.193414523594906917e+01 6.570477357431133703e-01 1.913775134590527159e+04
1.190827161033860371e+01 6.834963582981585795e-01 1.576903705614822320e+04
1.188974989925413439e+01 7.115006659897148422e-01 1.295270087748769947e+04
1.187526716504273949e+01 7.410186576055864949e-01 1.062808042024386668e+04
1.186616717306882940e+01 7.720012627667448557e-01 8.718401485487614991e+03
1.186138835950256443e+01 8.043761346350640773e-01 7.125383073689603407e+03
1.186053563429299906e+01 8.380734654197337097e-01 5.833835737155166498e+03
1.186434654275651468e+01 8.730210059477887530e-01 4.784029088294515532e+03
1.187132497210295945e+01 9.090954764397372045e-01 3.920449089585748879e+03
