1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516295991503402263e+01 2.284573314969539082e-01 3.015150312651807442e+06
1.484053808481150405e+01 2.381657609842902090e-01 2.465046791624561884e+06
1.455268974812016047e+01 2.483554004480810207e-01 2.015539080456735799e+06
1.429661358462372256e+01 2.590153340206290955e-01 1.649229807555750478e+06
1.405830183220040475e+01 2.701667915659889396e-01 1.350659842635512585e+06
1.383746416646836686e+01 2.818238032807470206e-01 1.103738522620098898e+06
1.364124106142168102e+01 2.939982223809968209e-01 9.047583633997959550e+05
1.346874069630701598e+01 3.066861833336096410e-01 7.401449579039197415e+05
1.329955694334642047e+01 3.199248113175325869e-01 6.071155103339620400e+05
1.315255361128100375e+01 3.337078553571514727e-01 4.988906770018998068e+05
1.301625092084819713e+01 3.480430889780549708e-01 4.086301597837402951e+05
1.289867803371946309e+01 3.629638568951955580e-01 3.352885469284542487e+05
1.278034907192564340e+01 3.784437557758802972e-01 2.755494984099762514e+05
1.267830991102337457e+01 3.945146217084312679e-01 2.264702665094927361e+05
1.258246479087353897e+01 4.111778523636294702e-01 1.860714169522627781e+05
1.249774888966682695e+01 4.284297038381781331e-01 1.530988058906497899e+05
1.242111799055856380e+01 4.462892438220211200e-01 1.261186892092258931e+05
1.234786520213740602e+01 4.647535823359709717e-01 1.039216528953604138e+05
1.228205046924466259e+01 4.837840538504120103e-01 8.572576252496274537e+04
1.222355780505663070e+01 5.034380469319090778e-01 7.063796522598930460e+04
1.216983327952484650e+01 5.236841907152071096e-01 5.826083766135899350e+04
1.211921728791415553e+01 5.445256820307056156e-01 4.829930725592466479e+04
1.207126772624569000e+01 5.659623706363924311e-01 3.995635971907433850e+04
1.203027143570420598e+01 5.879804310719635163e-01 3.308034525999228208e+04
1.199107808994402724e+01 6.116466255181672862e-01 2.723593023928376351e+04
1.195603995286185572e+01 6.371155895343659781e-01 2.229615281049267651e+04
1.192638854705606022e+01 6.645032557605164980e-01 1.808556042440275269e+04
1.190139408079211769e+01 6.937544536685229524e-01 1.466590008073096396e+04
1.188244944934811542e+01 7.248228925608229956e-01 1.182939780308537593e+04
1.186905227490863268e+01 7.576386408417851159e-01 9.547480524735448853e+03
1.186268541809624288e+01 7.921369914690171710e-01 7.685677421879266149e+03
1.186109599757226363e+01 8.282355986488049160e-01 6.181285807014025522e+03
1.186368212749055040e+01 8.658138478968332441e-01 4.974272858141699544e+03
1.186961206329961449e+01 9.047581185782632707e-01 4.012770159668116321e+03
1.188288501093416372e+01 9.449417930318141368e-01 3.238988887513568898e+03
1.189358225528574842e+01 9.862205616275677711e-01 2.623504456716497316e+03
1.190671345876492637e+01 1.028494577066489057e+00 2.128092285805416850e+03
1.192617701245130313e+01 1.071449199581908429e+00 1.732431683625844244e+03
1.194310560475535432e+01 1.114969817833764365e+00 1.415263265450239487e+03
1.196254583593773546e+01 1.159105462457638458e+00 1.159006022317686302e+03
1.198118995819688237e+01 1.203486579402725631e+00 9.517583421064205140e+02
1.199838697624028327e+01 1.247773983875985149e+00 7.882122946880796235e+02
1.201470365894656389e+01 1.292005425358824011e+00 6.516651782201971628e+02
1.202840216373641447e+01 1.335901269184930795e+00 5.429820420895540565e+02
1.204161542149545383e+01 1.379330969406411533e+00 4.536848412848835324e+02
1.205146148166542730e+01 1.422043322195839288e+00 3.809634806873381763e+02
1.206178370472651018e+01 1.463945216943436156e+00 3.210361441345116873e+02
1.206324414275326262e+01 1.504845729953531608e+00 2.722120155068517988e+02
1.206656967600570951e+01 1.544602809742748661e+00 2.315578973209391052e+02
1.206329509686961821e+01 1.583016709726393634e+00 1.980231011154384362e+02
1.205604914734398925e+01 1.620017206830925094e+00 1.690964365059684837e+02
1.204562555903276078e+01 1.655433102209276974e+00 1.466816255791954688e+02
1.202847740301082879e+01 1.689223897635078186e+00 1.275248862350898094e+02
1.200999735114696421e+01 1.721251786717308940e+00 1.108024314098101684e+02
1.198709740276878399e+01 1.751441666441207579e+00 9.688403647222391157e+01
1.196075851377733201e+01 1.779727069943688234e+00 8.501024013703018056e+01
1.193045183703949164e+01 1.806086864107246281e+00 7.523441991248755301e+01
1.189570473654524818e+01 1.830447460686698724e+00 6.668856401514726429e+01
1.185722041753465028e+01 1.852794822255897644e+00 5.942393667509560373e+01
1.181536820330294191e+01 1.873129891670711977e+00 5.313390603889961739e+01
1.176970338014529105e+01 1.891451939765077306e+00 4.777561862968955353e+01
1.172006939008170967e+01 1.907758881592122924e+00 4.290214817462516805e+01
1.166752924856046469e+01 1.922081974267349391e+00 3.888256318367324127e+01
1.161240907040861892e+01 1.934442983942499472e+00 3.552420278101711659e+01
1.155397607109737912e+01 1.944897353679421625e+00 3.245972611578862654e+01
1.149303680357812318e+01 1.953467683943467037e+00 2.977976560003628492e+01
1.142908993877201063e+01 1.960228710218457682e+00 2.743905124637603166e+01
1.136241226978333430e+01 1.965478695785584318e+00 2.531431425701937243e+01
1.129073563862435670e+01 1.970249148542716267e+00 2.329188465537096420e+01
1.121690119438533628e+01 1.974822097794971087e+00 2.140895551997083501e+01
1.113887469648698314e+01 1.979331244824967806e+00 1.956699002074026339e+01
1.106081622137495302e+01 1.983756605015658314e+00 1.788923819080076782e+01
1.098027794008473990e+01 1.988129230458977492e+00 1.632042238545694701e+01
1.089996670157612435e+01 1.992346418506296235e+00 1.482722920731302807e+01
1.081875805008570346e+01 1.996349279064339122e+00 1.355233377923393867e+01
1.073750561274024307e+01 2.000100036072407050e+00 1.235551547256826233e+01
1.065624425594916680e+01 2.003507867227310779e+00 1.126897074927230058e+01
1.057529645271204721e+01 2.006531713459347888e+00 1.027873290561437791e+01
1.049468502029115591e+01 2.009109919253585286e+00 9.398211468814237080e+00
1.041434503287110225e+01 2.011150097289379435e+00 8.591320999653561330e+00
1.033471236994453157e+01 2.012534396157011241e+00 7.877784440250389153e+00
1.025633174365923850e+01 2.013405520423442674e+00 7.217312440950755636e+00
1.017696157742326157e+01 2.013551488387555377e+00 6.660745082846013965e+00
1.009965419211251536e+01 2.012997385343339385e+00 6.129534390132731048e+00
1.002246708948816334e+01 2.011717695676016771e+00 5.690693219096790045e+00
9.945751696663403862e+00 2.009715796885410466e+00 5.282736722109699024e+00
9.869944445798978450e+00 2.006925667041008055e+00 4.918543704829963836e+00
9.795243781618642842e+00 2.003436994867284771e+00 4.575138608534167872e+00
9.721232613354818142e+00 1.999175364417210110e+00 4.283992565265767105e+00
9.647804014101630798e+00 1.994184319913434367e+00 4.025992622884817962e+00
9.575062377191153828e+00 1.988472056193687720e+00 3.802171387417940807e+00
9.503869602639946734e+00 1.982071059409397540e+00 3.588447488460427159e+00
9.433528565841601932e+00 1.974943900366416871e+00 3.412812035360420548e+00
9.364360166515153239e+00 1.967166188507929014e+00 3.248927912841045540e+00
9.296558831772355092e+00 1.958738185505462193e+00 3.095413797278661505e+00
9.229255667751317560e+00 1.949694581823452788e+00 2.971047277940820130e+00
9.163395200433186005e+00 1.940062132533035832e+00 2.858356177402998188e+00
9.098258508044274606e+00 1.929901770402582484e+00 2.760652897820964569e+00
9.036104039736727600e+00 1.919420114421612533e+00 2.681147574140118728e+00
