1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519797233749869747e+01 2.279705212318200724e-01 3.065802229814506602e+06
1.489582134473138098e+01 2.371632236894055112e-01 2.537121461761995684e+06
1.459197597202062724e+01 2.467827459631805609e-01 2.076953620701251319e+06
1.434383376180935699e+01 2.568232784339712915e-01 1.717228274447109550e+06
1.411472906586897835e+01 2.673043585407227085e-01 1.420372361681295792e+06
1.391074088429192024e+01 2.782380453427281686e-01 1.175209274801878957e+06
1.371347532626374033e+01 2.896359238906472400e-01 9.728614726442901883e+05
1.353937558346313175e+01 3.015091749601858662e-01 8.036566306077485206e+05
1.337296967661986358e+01 3.138483379516435190e-01 6.648270285813874798e+05
1.322421471504062573e+01 3.266772585170099608e-01 5.512088247797648655e+05
1.309122767802437792e+01 3.400092441330720416e-01 4.565350104159790790e+05
1.297137403284089707e+01 3.538517083556525500e-01 3.787501037322540651e+05
1.285468130707801393e+01 3.682111049719634654e-01 3.134258529862871510e+05
1.274967687108022396e+01 3.831033823219888723e-01 2.581303767121341953e+05
1.265605057503579012e+01 3.984975290733859254e-01 2.159791600149961887e+05
1.256774414680451457e+01 4.144369453550397764e-01 1.793819560158911627e+05
1.248685425914056957e+01 4.309196493557416185e-01 1.487838370308434532e+05
1.241123775236997950e+01 4.479512286574426905e-01 1.243513280798928172e+05
1.234412293757614343e+01 4.655158946297677791e-01 1.029956884825422312e+05
1.228308297379360603e+01 4.835938401860746527e-01 8.578921709467572509e+04
1.222493949729467033e+01 5.022362362021285387e-01 7.151626937163963157e+04
1.217585403468983252e+01 5.214109983350712074e-01 5.952288010271228995e+04
1.212288103151458607e+01 5.411235891003415288e-01 4.971059480209400499e+04
1.208192494459581745e+01 5.613721043117583243e-01 4.159750971416501852e+04
1.204023053457949288e+01 5.821032877876695100e-01 3.476868886971730535e+04
1.200381561548663711e+01 6.040294944733509697e-01 2.892908451132507253e+04
1.196804905534623842e+01 6.276458796045569777e-01 2.396807782641818631e+04
1.193815429252757987e+01 6.529451101526895229e-01 1.974155887677686769e+04
1.191215487924310779e+01 6.799318603951102213e-01 1.604674358397282958e+04
1.189078990659156077e+01 7.086023490119360835e-01 1.322361813294083731e+04
1.187443747383646908e+01 7.388758354615758694e-01 1.078726698778347054e+04
1.186635565391190106e+01 7.707005392541117494e-01 8.773076923839345909e+03
1.186201520063374026e+01 8.040292836816493871e-01 7.154111120696223225e+03
1.186084352847318435e+01 8.387260706881282113e-01 5.812980510349439101e+03
1.186486946441861079e+01 8.747568496789807080e-01 4.733052097804343248e+03
1.187144983595645087e+01 9.119993469790664831e-01 3.857328120042712726e+03
1.188091217862241500e+01 9.503221561010637419e-01 3.153778199738450439e+03
1.189482686277672130e+01 9.896221041988170208e-01 2.578014930729474600e+03
1.190980443912999931e+01 1.029796139489650209e+00 2.114313074713627429e+03
1.192542794329726163e+01 1.070626854000419348e+00 1.739432180787866173e+03
1.194244257516738195e+01 1.112058525881717497e+00 1.433643786185016552e+03
1.195966206542422938e+01 1.153806392688104365e+00 1.180079708649760278e+03
1.197766817871197276e+01 1.195801924994863041e+00 9.846173539859032644e+02
1.199342378111371765e+01 1.237879699440491699e+00 8.210711958039614728e+02
1.200965650486441660e+01 1.279995322777990330e+00 6.853251841758045657e+02
1.202420101405858333e+01 1.321776374063656334e+00 5.754554970678436803e+02
1.203882146881911908e+01 1.363183408377274475e+00 4.846206175901287452e+02
1.205101636879106231e+01 1.404034845177774438e+00 4.099719525629702730e+02
1.205591287554027780e+01 1.444193893198460810e+00 3.478959497865214416e+02
1.206079818070920950e+01 1.483528380562575189e+00 2.968411321496959090e+02
1.206618646111613913e+01 1.521894738526822000e+00 2.540428713703060737e+02
1.206567417227721961e+01 1.559124191690303585e+00 2.182094769291848309e+02
1.206054184233225790e+01 1.595153255915339630e+00 1.885596682813394693e+02
1.205352943929058362e+01 1.629865706147159310e+00 1.632247416806343665e+02
1.203995771255988068e+01 1.663109261154476659e+00 1.422252405438922551e+02
1.202720175569463912e+01 1.694872981846161197e+00 1.243616660073135023e+02
1.200740750759523223e+01 1.725020343117267929e+00 1.084361739605133295e+02
1.198622903050992150e+01 1.753526322659602954e+00 9.605070678408483786e+01
1.195983639826365952e+01 1.780299726443783870e+00 8.456166941924331582e+01
1.193125436095618497e+01 1.805338361295428351e+00 7.549776615316370965e+01
1.189829801321965697e+01 1.828541190262023219e+00 6.770890576479740730e+01
1.186240667176028118e+01 1.849993875907706586e+00 6.031291659249671966e+01
1.182274618634723851e+01 1.869598236357642218e+00 5.422992091557374295e+01
1.177996696139185495e+01 1.887382303236233572e+00 4.878742144950035708e+01
1.173444450319728105e+01 1.903366326263271846e+00 4.433682372931129834e+01
1.168577531208609877e+01 1.917535808374301487e+00 4.015461408034693847e+01
1.163408375763267699e+01 1.929935323770525457e+00 3.679883068621708730e+01
1.157969806111390376e+01 1.940597631571942427e+00 3.372244272110008723e+01
1.152245684077462329e+01 1.949547371682214925e+00 3.103961529737972924e+01
1.146324503685889695e+01 1.956841082088656814e+00 2.863959313970092424e+01
1.140198801353168001e+01 1.962516218929012179e+00 2.652184763024194680e+01
1.133926641444613459e+01 1.966630306995124755e+00 2.456933466837812929e+01
1.127282369245033422e+01 1.969242253053058445e+00 2.298764232679771169e+01
1.120674058830554465e+01 1.970405075296294051e+00 2.144665984969154238e+01
1.113758199124194448e+01 1.970180516186629038e+00 2.020686586774700189e+01
1.106874300666797062e+01 1.968636950713851252e+00 1.900601696240626737e+01
1.099712782602056471e+01 1.965839148741443720e+00 1.798794296655369607e+01
1.092408722100786989e+01 1.961946811970949778e+00 1.696064889873158421e+01
1.084890924105252807e+01 1.957292580054318165e+00 1.611423998609688724e+01
1.076960541393115811e+01 1.952010816257475634e+00 1.524687263355131783e+01
1.069004516489379242e+01 1.946207681173464543e+00 1.437828689275759864e+01
1.060840935363436088e+01 1.939968832332387594e+00 1.363687279238881622e+01
1.052549445046081722e+01 1.933386152131073343e+00 1.290288619960830019e+01
1.044138486579502434e+01 1.926502515662405157e+00 1.214887506955228957e+01
1.035514175507630874e+01 1.919429449762471984e+00 1.150510049069787577e+01
1.026863476175034684e+01 1.912226783947135855e+00 1.080541348870000284e+01
1.018293683151479811e+01 1.904918452792541572e+00 1.021902322803774865e+01
1.009573668951417424e+01 1.897490519854740265e+00 9.636457662079052966e+00
1.001008322458956812e+01 1.889826308819471556e+00 9.091526749407492503e+00
9.924925691337927347e+00 1.882002157505888063e+00 8.565863244773581187e+00
9.840287598923159962e+00 1.873930133876247073e+00 8.091686317275614826e+00
9.756501480514378599e+00 1.865705306093328630e+00 7.686599731992085793e+00
9.673916645105038015e+00 1.857190803631035392e+00 7.262767947711540550e+00
9.591469433186084359e+00 1.848457826835290030e+00 6.893210023708589596e+00
9.510975947176421030e+00 1.839462580070977848e+00 6.569644324162665860e+00
9.431665204431629590e+00 1.830214651411847582e+00 6.256330540322075251e+00
9.353524675587062021e+00 1.820670889608184240e+00 5.962558894356191352e+00
9.276513581330281255e+00 1.810890061642919768e+00 5.701144511325219710e+00
9.200867340000820960e+00 1.800856242006697139e+00 5.462814299540617924e+00
