1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521451263650387453e+01 2.267300785275898067e-01 3.126742042187278159e+06
1.495352901527530598e+01 2.345764300837158423e-01 2.649814924678230193e+06
1.471026945166042488e+01 2.427434596976565939e-01 2.253936995990704745e+06
1.450909438194834067e+01 2.512068766664182773e-01 1.906404499590285122e+06
1.427143911112642094e+01 2.599990421468887369e-01 1.618194169651110657e+06
1.407784500746829615e+01 2.691214281139660547e-01 1.375244024092027685e+06
1.390947760706623093e+01 2.785810621968001777e-01 1.171895013483577641e+06
1.373695385897445398e+01 2.883839843972004768e-01 9.905078038272520062e+05
1.357924009592540315e+01 2.985495538890649003e-01 8.418922423966549104e+05
1.343127412270479937e+01 3.090334456340703695e-01 7.151160599420976359e+05
1.330310504409265349e+01 3.199007110972832413e-01 6.077731303125292761e+05
1.317890557532295936e+01 3.311298646276015778e-01 5.163428298642084701e+05
1.307034028408551407e+01 3.427468297638567307e-01 4.394029498053735588e+05
1.295802146586262715e+01 3.547211064760009691e-01 3.738290692230581772e+05
1.285920474650167122e+01 3.670805541959790697e-01 3.177795424959486700e+05
1.277099380793403682e+01 3.798390125939548612e-01 2.707535995506185573e+05
1.268532688250237683e+01 3.929814384463665711e-01 2.303379568180532660e+05
1.261027674232827600e+01 4.065228807164826264e-01 1.963945183012293419e+05
1.253562751829221078e+01 4.204524031280838514e-01 1.671978361236672208e+05
1.246775497992162052e+01 4.348033095937163250e-01 1.426586628592269844e+05
1.240579216796570527e+01 4.495489073724718843e-01 1.204571651109601662e+05
1.234887192465809314e+01 4.646866253577594530e-01 1.038778751910065039e+05
1.229550357314315967e+01 4.802220781068469724e-01 8.866337184045449249e+04
1.224624532477928440e+01 4.961500708858757602e-01 7.573504089282186760e+04
1.219470904795807087e+01 5.124847403082956054e-01 6.482621139814101480e+04
1.216080796410953546e+01 5.292217278873413422e-01 5.542385213239349832e+04
1.211468983639570496e+01 5.463567711854550035e-01 4.748578112914472877e+04
1.207695811616878245e+01 5.638901211051254858e-01 4.061175467102340917e+04
1.204344226537875429e+01 5.817677660218438795e-01 3.487185400954600482e+04
1.200813707100417815e+01 6.005278832094960162e-01 2.981148762144803550e+04
1.197913915877703239e+01 6.205652720028674851e-01 2.536409991909853488e+04
