1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517800041460478333e+01 2.280394435300583666e-01 3.041619481499466579e+06
1.486692834015220654e+01 2.373246443763279701e-01 2.507504096323460340e+06
1.458899762160964109e+01 2.470076096013247846e-01 2.067829086826384300e+06
1.434612958014025885e+01 2.571361008093647205e-01 1.714625969663234893e+06
1.410552886772811476e+01 2.677124654145741633e-01 1.411593757507050643e+06
1.392277998913342607e+01 2.787496165048267138e-01 1.160904289891565917e+06
1.370481963501918621e+01 2.902576263838886339e-01 9.612327723633140558e+05
1.352715329203057948e+01 3.022328422461911246e-01 7.936037901731317397e+05
1.336192878486354196e+01 3.147065751245536336e-01 6.572160494618520606e+05
1.321208413151888550e+01 3.276802562186370005e-01 5.441720097229880048e+05
1.307930540330523783e+01 3.411541709259113264e-01 4.489866494935126975e+05
1.295486100385469541e+01 3.551517217938973681e-01 3.718729666484189220e+05
1.284589469656864935e+01 3.696588520351696272e-01 3.075659124575669412e+05
1.273774390809770019e+01 3.847140557727626864e-01 2.547838438578370551e+05
1.264190548099993627e+01 4.002960098139543565e-01 2.114567160886868369e+05
1.255585835744415668e+01 4.164189577221996674e-01 1.753740780751389393e+05
1.247825873223451865e+01 4.330947776011401240e-01 1.455394858270483965e+05
1.240326840373695205e+01 4.503286622929061900e-01 1.207962014335073472e+05
1.234511652392830428e+01 4.681010517114750913e-01 1.003519921733170631e+05
1.227626136627443110e+01 4.864401485641219880e-01 8.249970552215658245e+04
1.221808543541071934e+01 5.052675122054772761e-01 6.941045887093959027e+04
1.216740344916817840e+01 5.246776352704989321e-01 5.780839512272126740e+04
1.211998991771439904e+01 5.446330285082902067e-01 4.819521263729751081e+04
1.207531542414867864e+01 5.651324049722525888e-01 4.021071096746786498e+04
1.203506542687658687e+01 5.861389733112913891e-01 3.360804627722346049e+04
1.199394124452619792e+01 6.085891151979647695e-01 2.792894605861684249e+04
1.196059523205426167e+01 6.327073812014675225e-01 2.305601525066044269e+04
1.193004776823083013e+01 6.585374362581936092e-01 1.891237916693722218e+04
1.190734992458123465e+01 6.861351175651315693e-01 1.546981687343479280e+04
1.188742859438719535e+01 7.153805426984828353e-01 1.262835453600380606e+04
1.187172527813915934e+01 7.462533175072394442e-01 1.026841789622380202e+04
1.186417832021624541e+01 7.786841828579010860e-01 8.345285091932626528e+03
1.185901723739571878e+01 8.126141391135645042e-01 6.782389146690536109e+03
1.186090565644813211e+01 8.479521834928670510e-01 5.511148768322096657e+03
1.186647942779318043e+01 8.845713960128764874e-01 4.482397728906119482e+03
1.187415420506332531e+01 9.224281083009607807e-01 3.650373722050487686e+03
1.188593603922026709e+01 9.613156600812834407e-01 2.977302686450162582e+03
1.189851055312746375e+01 1.001166719431955787e+00 2.433997593198739196e+03
1.191329627089903198e+01 1.041822201795024050e+00 1.979110899020446595e+03
1.193050920696252959e+01 1.083207281116238541e+00 1.640239133927168041e+03
1.194912351291174524e+01 1.124991894267706627e+00 1.352638790370653396e+03
1.196531471352941267e+01 1.167178380959080775e+00 1.117641850541709346e+03
1.198567480364459037e+01 1.209657435831998029e+00 9.270169820944084904e+02
1.199914792409270348e+01 1.252103362838662859e+00 7.722035499326298122e+02
1.201526367196425404e+01 1.294348413487945049e+00 6.451636978501867361e+02
1.202895993712425948e+01 1.336343307069849162e+00 5.409692466278319216e+02
1.204152261832061477e+01 1.377900158574458134e+00 4.529743402606968630e+02
1.205416202385158364e+01 1.418813360878782515e+00 3.858507158176212215e+02
1.205856562273393351e+01 1.458988036420640899e+00 3.257116572674261192e+02
1.206217987374821021e+01 1.498260881716207304e+00 2.794451608479085394e+02
1.206375747780173491e+01 1.536512756832440374e+00 2.393110638305022064e+02
1.206403183432216331e+01 1.573567201635171164e+00 2.058454084134842219e+02
1.205863382975046250e+01 1.609281537930083328e+00 1.785570121241840127e+02
1.204932313680051692e+01 1.643717272478204761e+00 1.541863286538991815e+02
1.203493737240845896e+01 1.676624027537568340e+00 1.335977770208143909e+02
1.201918005091752661e+01 1.707943653634623749e+00 1.173727906148544662e+02
1.199794169404436417e+01 1.737601325166416855e+00 1.031319383056674894e+02
1.197460797467021187e+01 1.765571266988206656e+00 9.092643674531706210e+01
1.194770356455628502e+01 1.791764524211425957e+00 8.058031951975453921e+01
1.191674568698755898e+01 1.816169924550828041e+00 7.161877887491739614e+01
1.188227514166231735e+01 1.838753187099692044e+00 6.393423096093724212e+01
1.184392815338896732e+01 1.859480775632039062e+00 5.731651249530020209e+01
1.180324659573223300e+01 1.878364335091352366e+00 5.160245926621826129e+01
1.175794900074465410e+01 1.895433666666832773e+00 4.658642771730941945e+01
1.170981863345089735e+01 1.911817609061982504e+00 4.207054906466090927e+01
1.165794282146258709e+01 1.928214367601515544e+00 3.787421028546978619e+01
1.160445699728601809e+01 1.944700626382905417e+00 3.397657660831872306e+01
1.154839564464364621e+01 1.961219601094742027e+00 3.045140185794942056e+01
1.149192974114052923e+01 1.977795446536329660e+00 2.727689499448134924e+01
1.143386689295251912e+01 1.994248749794973907e+00 2.428554519944805890e+01
1.137561930221088247e+01 2.010533804275082659e+00 2.175965782397280179e+01
1.131649831226716252e+01 2.026521044872119148e+00 1.944486265788137658e+01
1.125637770319788089e+01 2.042104554364957636e+00 1.733493549209263662e+01
1.119661007298230082e+01 2.057162092691321220e+00 1.556391042281066106e+01
1.113628009334331637e+01 2.071629809745057393e+00 1.394073064668371487e+01
1.107599540186222242e+01 2.085398225791471383e+00 1.251892315588667692e+01
1.101557048672554906e+01 2.098336819781122298e+00 1.125855435222057821e+01
1.095501951927650630e+01 2.110489981381290292e+00 1.014848487132677590e+01
1.089381021801188254e+01 2.121680840583186622e+00 9.165533959333526326e+00
1.083256436739332429e+01 2.131871234419795424e+00 8.302020390217489165e+00
1.077112301370082292e+01 2.141060299420774804e+00 7.544755419462442880e+00
1.070914847360445954e+01 2.149168945071128878e+00 6.868449263103952873e+00
1.064679681600403605e+01 2.156119484731467750e+00 6.282480942281575942e+00
1.058565781661700811e+01 2.162105217477338748e+00 5.746951183617118097e+00
1.052242371438619095e+01 2.166905679220540559e+00 5.267026783402954493e+00
1.046000142884320816e+01 2.170595097820816388e+00 4.873435917728979661e+00
1.039668325028192442e+01 2.173174875236578707e+00 4.503764295752644031e+00
1.033376795735152598e+01 2.174659426216641656e+00 4.168985462744232429e+00
