1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519364391126558367e+01 2.273137808648778291e-01 3.093738747560880147e+06
1.492603484210598985e+01 2.357952859414969016e-01 2.593198143691135105e+06
1.465524153704033417e+01 2.446434932321891187e-01 2.163779378805926070e+06
1.442308527900875248e+01 2.538461956461173785e-01 1.824301778692960273e+06
1.419542089385690886e+01 2.634263264827621520e-01 1.522191463136927458e+06
1.400054433101427342e+01 2.733927683128865027e-01 1.281262560552483425e+06
1.381139001323167648e+01 2.837537418226244168e-01 1.069444216821031179e+06
1.363597733967377934e+01 2.945112256648964033e-01 8.975327772245919332e+05
1.348403085519334077e+01 3.056762123965383049e-01 7.528603548210262088e+05
1.334094376265514015e+01 3.172655835696226445e-01 6.313761756812412059e+05
1.320501371751767294e+01 3.292653450699034590e-01 5.303676436014119536e+05
1.307465670686200099e+01 3.417046060058721024e-01 4.456205523940109415e+05
1.296232462634153748e+01 3.545751416505074638e-01 3.742838244307332207e+05
1.286063514798777518e+01 3.678871673895559025e-01 3.147400413880116539e+05
1.275909978660477329e+01 3.816686315171755051e-01 2.624959043477186933e+05
1.267013809457548668e+01 3.958803443581236925e-01 2.224959808411743434e+05
1.258567145430811607e+01 4.105688754563479592e-01 1.873762160715105128e+05
1.250923979058340940e+01 4.257006965948138544e-01 1.578592370251075190e+05
1.243917245513831027e+01 4.412824154563676493e-01 1.330191031861664669e+05
1.237378060927883183e+01 4.573575531017969320e-01 1.121445264919320471e+05
1.231607943426610774e+01 4.738977582136180144e-01 9.457839634240340092e+04
1.226279538953225057e+01 4.908888369274728158e-01 7.916698033390977071e+04
1.220719378096181806e+01 5.083322666919258825e-01 6.747437271820573369e+04
1.216201705843679370e+01 5.262498707959616384e-01 5.696626398373154370e+04
1.212186264943214731e+01 5.446285525397966953e-01 4.818639008579498477e+04
1.207718082497067691e+01 5.634679475297383888e-01 4.085623214863066823e+04
1.203976222720134359e+01 5.827137703424390969e-01 3.457903977033174306e+04
1.200568312932750104e+01 6.030485861055995267e-01 2.918180796448182082e+04
1.197133244632481031e+01 6.247984932915366940e-01 2.452486469684048279e+04
1.194333877068920557e+01 6.480070243671925967e-01 2.050042286531540958e+04
1.191895773620726473e+01 6.726792434532947729e-01 1.705927307313782148e+04
1.189695222010585418e+01 6.987912959135306190e-01 1.416508325119503024e+04
1.188267657315615544e+01 7.263056201862876371e-01 1.172072327223266075e+04
1.187125957487551808e+01 7.551737746423304865e-01 9.698821218439312361e+03
1.186379133172073352e+01 7.853497138575576964e-01 8.008349438765180821e+03
1.185897299440246222e+01 8.167806054875468291e-01 6.618446686273439809e+03
1.186073961824250311e+01 8.493852582039153054e-01 5.466424767474944019e+03
1.186723570312122078e+01 8.830830000521491252e-01 4.525823602613370895e+03
1.187171630490209573e+01 9.178146924883268110e-01 3.737235644446923743e+03
1.188150372527865883e+01 9.534328145176766967e-01 3.101759088179111586e+03
1.189516622776702270e+01 9.899008761191390171e-01 2.573475568898699294e+03
1.191294197190620352e+01 1.027076714792016343e+00 2.142462792201905359e+03
1.192347560898709524e+01 1.064862216301462050e+00 1.787193081436801322e+03
1.193933063707835451e+01 1.103197653448778182e+00 1.493862918090747598e+03
1.195465421674868800e+01 1.141865137732468671e+00 1.252812936145818412e+03
1.197206572973036209e+01 1.180722152169150219e+00 1.052005027657552091e+03
1.198704505976473200e+01 1.219733690482673660e+00 8.875554007467339943e+02
1.200134797121745578e+01 1.258849437776146551e+00 7.499845195803982278e+02
1.201652697067514985e+01 1.297700275861713992e+00 6.335492079593772132e+02
1.202898126088754083e+01 1.336325832667829117e+00 5.418973487204806361e+02
1.204128628831497849e+01 1.374570203307068139e+00 4.626202094950486980e+02
1.205313156424688437e+01 1.412333569741709427e+00 3.961558545358657852e+02
