1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518930560513427785e+01 2.275781579112497177e-01 3.082585338951842394e+06
1.491849328293559651e+01 2.363509106314453101e-01 2.578362527169886045e+06
1.464232540760195711e+01 2.455046168726387479e-01 2.128069828331679106e+06
1.438952200857957209e+01 2.550437735212138235e-01 1.775981970134323696e+06
1.416495361645304030e+01 2.649851611072611690e-01 1.487857587448396487e+06
1.396225838635845307e+01 2.753389766596396893e-01 1.236986613314225338e+06
1.377541229337003870e+01 2.861144792764780953e-01 1.028239434476132272e+06
1.359476607249016133e+01 2.973081814835243919e-01 8.582075698033747030e+05
1.343424016818861233e+01 3.089500267842647530e-01 7.175399235597077059e+05
1.329195936889850316e+01 3.210366503733462218e-01 5.995955726910794619e+05
1.315270895240789706e+01 3.335664437307203078e-01 4.992371955029410892e+05
1.303320869821358841e+01 3.465568499733167052e-01 4.170372199455754017e+05
1.291749866398123814e+01 3.600328067941695465e-01 3.492945364282490918e+05
1.281099458236464450e+01 3.739590377327993154e-01 2.912336133396303630e+05
1.271399496194100642e+01 3.883796372679796383e-01 2.438661893466504989e+05
1.262964902984502835e+01 4.032877327969509595e-01 2.037813838214865245e+05
1.254545926938503264e+01 4.186714667352210983e-01 1.708847743872945721e+05
1.246988688645723542e+01 4.345680137035402013e-01 1.430707353643700189e+05
1.239998385035950967e+01 4.509490868216337600e-01 1.200600785247295280e+05
1.233655826652905318e+01 4.678291734501353605e-01 1.005076352490018326e+05
1.227814656984398844e+01 4.851810310073809140e-01 8.450817983496052329e+04
1.222312707007866628e+01 5.030401079288490118e-01 7.096489216332860815e+04
1.217614157419485288e+01 5.213912237912159409e-01 5.951819257389238919e+04
1.212965133337887380e+01 5.402336310706141731e-01 5.024470426038829464e+04
1.208489283092507804e+01 5.595675957711832016e-01 4.220513546675608086e+04
1.204730817573365442e+01 5.793433961494202089e-01 3.559002619924631290e+04
1.200924781638414629e+01 6.000629217752447842e-01 2.992024555245494048e+04
1.197581536943156877e+01 6.223450923011019098e-01 2.499680958581285086e+04
1.194565912829200549e+01 6.461455566957901020e-01 2.075842945365349806e+04
1.192026378864028580e+01 6.715119926580312981e-01 1.719719328757929179e+04
1.189826779139253432e+01 6.983908251424290059e-01 1.418832472335881539e+04
1.188154854737187982e+01 7.268010026336794160e-01 1.167639332648639720e+04
1.186987644815622112e+01 7.566324056401364517e-01 9.600866555691703979e+03
1.186344267244774286e+01 7.878463966498253646e-01 7.893031215871620589e+03
1.186063934125336239e+01 8.204114442547069119e-01 6.475263141885656296e+03
1.186115586099366048e+01 8.541821518361575327e-01 5.315457762416597689e+03
1.186866888473252679e+01 8.891404525968547023e-01 4.330744856054470802e+03
1.187248406506896892e+01 9.251473566556891459e-01 3.596687768874702215e+03
1.188604058591768187e+01 9.621271504857591417e-01 2.964729934072192918e+03
1.190002250257496463e+01 9.999537860968200631e-01 2.448640177566621333e+03
1.191209652715568268e+01 1.038509867389624475e+00 2.027526582640649394e+03
1.192801736271050927e+01 1.077741987597439888e+00 1.680606752489587507e+03
1.194539893098010275e+01 1.117310884112682201e+00 1.399138563525939162e+03
1.196149832058761930e+01 1.157350671161648803e+00 1.167380985422492813e+03
1.197858350028434948e+01 1.197529132012636666e+00 9.774209485074441091e+02
1.199433487464996695e+01 1.237793600928495552e+00 8.210488837788989258e+02
1.200885851587180397e+01 1.278087869220289052e+00 6.909581519136679617e+02
1.202361876545043451e+01 1.318066113874796441e+00 5.838125012266638123e+02
1.203528847796777157e+01 1.357717597355049710e+00 4.935240080598546797e+02
1.204554433404567781e+01 1.396911545487141026e+00 4.219466050947937674e+02
1.205766008607605855e+01 1.435438819451305026e+00 3.606968184771500887e+02
1.206300831911852534e+01 1.473262195330979463e+00 3.093067320645197924e+02
1.206524643667113672e+01 1.510236404997373771e+00 2.663341759246278002e+02
1.206444334201996149e+01 1.546238727117899225e+00 2.300031482580453712e+02
1.206235522659765458e+01 1.581132591072114568e+00 1.995448539803587948e+02
1.205745229321715684e+01 1.614871333145589949e+00 1.737010037190026708e+02
1.204608358304792759e+01 1.647306715679208500e+00 1.518738926548618906e+02
1.203401874368578461e+01 1.678428878074377906e+00 1.333588696792781150e+02
1.201849041936266715e+01 1.708111463371958738e+00 1.173447181691140884e+02
1.199939286926135296e+01 1.736296350373689901e+00 1.037561292427681963e+02
1.197722551026414450e+01 1.762955677587420444e+00 9.209910408692006456e+01
1.195176216077828890e+01 1.788029931201832623e+00 8.199113421986115213e+01
1.192291341956405226e+01 1.811507015831882894e+00 7.328766451299577511e+01
1.189096771597970026e+01 1.833325447579498002e+00 6.579273651294165859e+01
1.185607690219714350e+01 1.853476283233663313e+00 5.924026011220563248e+01
1.181807153268351485e+01 1.871969087534837595e+00 5.348856309091611649e+01
1.177636003453381974e+01 1.888803028693672337e+00 4.853934798580558407e+01
1.173238275147480003e+01 1.903974808367709715e+00 4.415477920666646128e+01
1.168534157675173013e+01 1.917494780400426535e+00 4.034888627286927232e+01
1.163609427168418264e+01 1.929399226310092974e+00 3.698788267144126962e+01
1.158464664745550365e+01 1.939708933924802148e+00 3.398337276889958503e+01
1.153047144981093375e+01 1.948446993602447108e+00 3.139158201117785651e+01
1.147507428512796501e+01 1.955667817353981652e+00 2.903949221679845394e+01
1.141637985807027000e+01 1.961401757175189164e+00 2.695250963030885671e+01
1.135559981545471153e+01 1.965693503608715531e+00 2.513641864909471124e+01
1.129369674382323652e+01 1.968597707659786700e+00 2.349997443136362918e+01
1.123086321554185041e+01 1.970158198697817609e+00 2.201475004515821965e+01
1.116521154171874741e+01 1.970406738584726369e+00 2.072976822473355796e+01
1.109905695412621185e+01 1.969480161207516566e+00 1.953996255954176320e+01
1.103102750278418043e+01 1.967342021609469471e+00 1.847280853533627365e+01
1.096338782319956806e+01 1.964096365384206067e+00 1.752987638290090899e+01
1.089381982439076246e+01 1.959777971728412282e+00 1.662417453134718315e+01
1.082406366424292976e+01 1.954463517337434286e+00 1.590937693326069358e+01
1.075337815760763149e+01 1.948203301939443577e+00 1.516852449043901352e+01
1.068380162301425429e+01 1.941077310848301929e+00 1.461555869319748169e+01
1.061286140678297230e+01 1.933032757014059078e+00 1.401135060079946726e+01
1.054054308292478837e+01 1.924198462173458912e+00 1.354176412260233953e+01
1.046533536583937973e+01 1.914744973158547747e+00 1.305990565216832167e+01
1.039184400728367308e+01 1.904744314599170929e+00 1.255069187128960806e+01
1.031668643985736367e+01 1.894381447841104293e+00 1.217215416735687583e+01
1.024320048573672715e+01 1.883621647735666205e+00 1.180072071883506446e+01
1.016744959308381624e+01 1.872144713311114872e+00 1.140542124276844227e+01
1.008981730176767933e+01 1.860172437472692453e+00 1.105593685152772743e+01
1.000943812072105210e+01 1.847900561571174105e+00 1.072402750983057196e+01
9.928898493367871225e+00 1.835429882916790545e+00 1.034265497141146284e+01
9.846869334503242754e+00 1.822869351799267790e+00 1.000367410187655537e+01
9.763910903357404081e+00 1.810196564213373271e+00 9.664995686040288803e+00
9.680612729777900327e+00 1.797471891256755328e+00 9.335916617131337247e+00
9.598000628526307310e+00 1.784840344627733666e+00 9.009202679647117407e+00
