1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526609761936122744e+01 2.261312732838241524e-01 3.200434367603079882e+06
1.499216373741198893e+01 2.333182614776247443e-01 2.722096463867820799e+06
1.476902216929631706e+01 2.407867872856818692e-01 2.347018587113965303e+06
1.455025269614966277e+01 2.484905598527732962e-01 2.009162460143663455e+06
1.435220605428416896e+01 2.564808336451408488e-01 1.729335259442433249e+06
1.417131749610884484e+01 2.647473547495752810e-01 1.490809876220190199e+06
1.399686392366505494e+01 2.732968757166211460e-01 1.278189389428239781e+06
1.384224020317663850e+01 2.821352936216139917e-01 1.102034976983195404e+06
1.368662675413932206e+01 2.912698119793992180e-01 9.448947967593049398e+05
1.355259645295616444e+01 3.006952439258768761e-01 8.158113912044662284e+05
1.341762732128056435e+01 3.104212052923704945e-01 6.955515125417083036e+05
1.330119062338576796e+01 3.204730802967219461e-01 6.025062410440691747e+05
1.318213729218694930e+01 3.307973884202556336e-01 5.189153221349565429e+05
1.307755809775506251e+01 3.414809339042828018e-01 4.472444477543380926e+05
1.298033826161377036e+01 3.524413921179055942e-01 3.850217572021216620e+05
1.288993205046474877e+01 3.637762214528726390e-01 3.322000001902789227e+05
1.280242362115970955e+01 3.753863948134955053e-01 2.836204204680779367e+05
1.272054473133839281e+01 3.873484117870817367e-01 2.471117540074464923e+05
1.264636814586693347e+01 3.996438932362931240e-01 2.127391419882491464e+05
1.257700402406271500e+01 4.122763737592973210e-01 1.835326279080364329e+05
1.251434842048090523e+01 4.252682209641076017e-01 1.584461995084083173e+05
1.245389104961804350e+01 4.385574511781286100e-01 1.369172117227941926e+05
1.239676107698984353e+01 4.522159246355046402e-01 1.181572421223242127e+05
1.234284938413020782e+01 4.662229368223580472e-01 1.024542861261370417e+05
1.229389487311892282e+01 4.805313462916683820e-01 8.827015728243434569e+04
1.224610106919038799e+01 4.952123017678160544e-01 7.657520897744837566e+04
1.220731560016143291e+01 5.102165935358804472e-01 6.616710384521566448e+04
1.216479931042034046e+01 5.255636227403980287e-01 5.737884933410707163e+04
1.212697309532009093e+01 5.412484576546172654e-01 4.964395406619384448e+04
1.209183844634149274e+01 5.572705362160796927e-01 4.305322617175149207e+04
1.205608882297456041e+01 5.735963469595116715e-01 3.738879214519808011e+04
1.202486927475335499e+01 5.903625349874379591e-01 3.244758039250587899e+04
1.199594171017197475e+01 6.081504844560526868e-01 2.801576455808949686e+04
1.196908443653137866e+01 6.269859345703275855e-01 2.386206458919807483e+04
1.194334191602175643e+01 6.468746119901601643e-01 2.065291132515265781e+04
1.192124679956238076e+01 6.678427572165517301e-01 1.768157734093805266e+04
1.191501014088575872e+01 6.898717249641630467e-01 1.491844245676630817e+04
1.189070517305448682e+01 7.129462799795479588e-01 1.284176820376051546e+04
1.187543899126665714e+01 7.370009244936339687e-01 1.091977498938933422e+04
1.186920901219102475e+01 7.620468177079393612e-01 9.273551619012934680e+03
1.186497349231927778e+01 7.880412553282863941e-01 7.874548599750935864e+03
1.186050901828095228e+01 8.149611829292576770e-01 6.687360788329967363e+03
1.186214270239875646e+01 8.427340780420027322e-01 5.679974672867582740e+03
1.186411869830202903e+01 8.713255945796033464e-01 4.823156401105406076e+03
1.186873808617247406e+01 9.006987208917975885e-01 4.105343673395947917e+03
1.187692415037718696e+01 9.307650997053873443e-01 3.493629233375220792e+03
1.188459778748588391e+01 9.614759255667918447e-01 2.975783391310535535e+03
1.189587220821365676e+01 9.927785026984613515e-01 2.540251711348403660e+03
1.190496837421633813e+01 1.024614814998387136e+00 2.166231150120383973e+03
1.191929989444152760e+01 1.056867633567438958e+00 1.856568447466526777e+03
1.193172101466836565e+01 1.089578168479800269e+00 1.587953602962451441e+03
1.194707094887148280e+01 1.122590058047359785e+00 1.366025171264314167e+03
1.196018838537230877e+01 1.155719644567000604e+00 1.176902670030510535e+03
1.197475215116501523e+01 1.189025737827039020e+00 1.014964633685789181e+03
1.198799722477551910e+01 1.222401147639889496e+00 8.772313370237058052e+02
1.200283588041276062e+01 1.255906794758841816e+00 7.594098585444828586e+02
1.201345803540075430e+01 1.289180772795708974e+00 6.595533897112909472e+02
1.202402659446515898e+01 1.322302463495483638e+00 5.747132474034372080e+02
1.203621522604588279e+01 1.355180244908762210e+00 5.009661221636031883e+02
1.204435089068928200e+01 1.387738017206131991e+00 4.382472936872400169e+02
1.205312070749581110e+01 1.419872092022598231e+00 3.858104163295464559e+02
1.205680754265776500e+01 1.451568053904089162e+00 3.377965014216134136e+02
1.206091043842315891e+01 1.482711505828605114e+00 2.976568829253276931e+02
1.206299679361624122e+01 1.513249961900259288e+00 2.631295226688433218e+02
1.206315472598710770e+01 1.543125266325429346e+00 2.330333795871692928e+02
1.206127518682447963e+01 1.572225586002629072e+00 2.071335285596926212e+02
1.206059391295127270e+01 1.600527092171196486e+00 1.842534693927498211e+02
1.205185435180996478e+01 1.628011179968306577e+00 1.647115460430118503e+02
1.204368786087339416e+01 1.654571835279237790e+00 1.473255942064922408e+02
1.203425281556885018e+01 1.680226126605464998e+00 1.322155035244157659e+02
1.202177901600191134e+01 1.704877116070370402e+00 1.189548964421117319e+02
1.200528592678466566e+01 1.728502902204182012e+00 1.073689913239811347e+02
1.198770789152661109e+01 1.751076043140647798e+00 9.719768750676902869e+01
1.196799557288481353e+01 1.772604684345995052e+00 8.811182144376984127e+01
1.194669284451518543e+01 1.793003004241230602e+00 8.007575535649944243e+01
1.192211725559298330e+01 1.812313892544728189e+00 7.299514541927082689e+01
1.189536270499847603e+01 1.830478529403162025e+00 6.671315139509216863e+01
1.186729774141738325e+01 1.847496125185826843e+00 6.111931727272997961e+01
1.183658951753624144e+01 1.863372242424873537e+00 5.612841961737248653e+01
1.180276947881927541e+01 1.878069079619197668e+00 5.198290315147988849e+01
1.176866525299313082e+01 1.891701266004528259e+00 4.764322615221581714e+01
1.173203593272506140e+01 1.904149675742194514e+00 4.411656729123143350e+01
1.169316256847936408e+01 1.915461526904007172e+00 4.090945665687430477e+01
1.165372622744674835e+01 1.925213825261233191e+00 3.811436284841475697e+01
1.161741755662765385e+01 1.930322500849859013e+00 3.623412921764026606e+01
1.158253681356715958e+01 1.931007039893724242e+00 3.501669579947208888e+01
1.154798345114869385e+01 1.928364329445421355e+00 3.427928700628631020e+01
1.151360301476553971e+01 1.923286408310162399e+00 3.389519555246023685e+01
1.148053971547265917e+01 1.916426193114677545e+00 3.369344040719106914e+01
1.144756461865159558e+01 1.908274669727120454e+00 3.354870229253172198e+01
1.141495576290436809e+01 1.899199828362036158e+00 3.381394191860933773e+01
1.138456384169595736e+01 1.889473184131685857e+00 3.407210952226748191e+01
1.135238601886550036e+01 1.878794431634967621e+00 3.427469766454295552e+01
1.131443459579555189e+01 1.866464787237784195e+00 3.481490438652612340e+01
1.127249492517088747e+01 1.852716303801174469e+00 3.514197468212461217e+01
1.122560478898352976e+01 1.837994524094710425e+00 3.571892019849722999e+01
1.117440441276524687e+01 1.822630491916136908e+00 3.600618285229073479e+01
1.112090633768826997e+01 1.806659614195444075e+00 3.656000536714486060e+01
1.106366739271629207e+01 1.790262116284698113e+00 3.693954211123990206e+01
