1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519526794549964777e+01 2.272356004647336225e-01 3.064828129076986108e+06
1.492042824914832089e+01 2.356127018463594069e-01 2.596897122660496272e+06
1.466713627781689944e+01 2.443589637004900395e-01 2.174563232291215565e+06
1.443629103269942071e+01 2.534515156410249159e-01 1.840760367675368907e+06
1.420552903715767457e+01 2.629138936477349864e-01 1.535231693188406294e+06
1.400741856995781198e+01 2.727532484307866878e-01 1.287561884976786794e+06
1.382176245065150155e+01 2.829776098154819231e-01 1.084223250507489545e+06
1.365094847463940297e+01 2.936091415277140015e-01 9.109076525399284437e+05
1.349156750358765500e+01 3.046006162571214260e-01 7.660099868143768981e+05
1.334499545477449445e+01 3.160225331453801467e-01 6.436333473118087277e+05
1.321208120835639832e+01 3.278592119482722222e-01 5.428578426926165121e+05
1.308989084059352237e+01 3.401056319722145505e-01 4.563447603030090104e+05
1.298518675272369194e+01 3.527853871736656433e-01 3.833024437087216065e+05
1.286945358398486228e+01 3.659040196060806549e-01 3.228151474433695548e+05
1.277224391874082166e+01 3.794812253113379330e-01 2.718270060679130838e+05
1.268498807739846512e+01 3.934506691697227665e-01 2.293655752758679446e+05
1.260495363054693563e+01 4.078965557600978675e-01 1.931913689026935317e+05
1.252518306588550701e+01 4.227826615837294577e-01 1.629918860581883928e+05
1.245361945148665228e+01 4.381310891747814962e-01 1.375331525566705095e+05
1.238646788642482655e+01 4.539367833845569522e-01 1.161279047706932470e+05
1.232975849264613011e+01 4.702089066499164915e-01 9.817559844866179628e+04
1.227257863775759539e+01 4.869296174998307136e-01 8.305209668607842468e+04
1.222209145230219463e+01 5.040694605444756560e-01 7.029167632004377083e+04
1.217409957432480461e+01 5.216854862267336079e-01 5.937509238634737267e+04
1.213007662165136402e+01 5.397525949098979092e-01 5.045329860169111635e+04
1.208796287201204223e+01 5.582722396170964885e-01 4.271914454538611608e+04
1.205023360487080453e+01 5.771994336091380573e-01 3.628468288387070061e+04
1.201424703519434622e+01 5.968978910592651621e-01 3.073614122220264835e+04
1.198143117646192657e+01 6.180014879914135228e-01 2.585655597676416073e+04
1.195247253208592042e+01 6.405211445026188777e-01 2.169279922758232715e+04
1.192618153320825947e+01 6.644794433770281339e-01 1.812287311760363446e+04
1.190427691333365168e+01 6.898502634511093357e-01 1.508276550985233189e+04
1.188713549978723805e+01 7.166000204462119605e-01 1.251280437225769674e+04
1.187536142158940144e+01 7.446988939974852340e-01 1.037403327417439141e+04
1.186496318322558530e+01 7.740463016798320162e-01 8.594645287767771151e+03
1.186162027989113987e+01 8.047446809924310163e-01 7.113186481276708946e+03
1.186091321550775568e+01 8.365578645215425713e-01 5.885748821591215346e+03
1.186416164967759102e+01 8.694981494313703818e-01 4.831331754803858530e+03
1.186984362466750120e+01 9.034444983571365828e-01 4.039489011054244202e+03
1.187774880350964501e+01 9.383387077099824003e-01 3.353670110147007563e+03
1.188748680132080082e+01 9.740947045387620129e-01 2.789080330186215178e+03
1.190301860618100172e+01 1.010607687106694463e+00 2.321359971982689785e+03
1.191635461806055041e+01 1.047712883548661988e+00 1.940560226541709426e+03
1.193130067245546400e+01 1.085454884355733673e+00 1.608459401165735244e+03
1.194688698608245758e+01 1.123580825174645526e+00 1.359989542066532749e+03
1.196382756736619690e+01 1.161895009962631065e+00 1.143150224259929701e+03
1.198153101276894184e+01 1.200433071545814023e+00 9.653885126470155456e+02
1.199465650275327278e+01 1.239104816861961389e+00 8.154064353853974580e+02
1.200907513172103158e+01 1.277710417966322121e+00 6.922902279656500468e+02
1.202295342093199260e+01 1.316058590779392024e+00 5.897198940834626910e+02
1.203431049510794892e+01 1.354113864621725005e+00 5.034531521474681881e+02
1.204403855276157032e+01 1.391778878868647817e+00 4.313358358528387271e+02
1.205281897806884750e+01 1.428837207539843446e+00 3.704161065893990212e+02
