1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519770606194880536e+01 2.275678987421913269e-01 3.079724647978322115e+06
1.489984160092983778e+01 2.363315489647719592e-01 2.555736854810839053e+06
1.463425279065382334e+01 2.454721192261895557e-01 2.137601986366074998e+06
1.439380718933873382e+01 2.549992724954008305e-01 1.777057910960542038e+06
1.416130907649351833e+01 2.649280009413342851e-01 1.479872716185096186e+06
1.395916272918078072e+01 2.752665551767175534e-01 1.237191082888632780e+06
1.377138561650247262e+01 2.860271712554834367e-01 1.029858744471905055e+06
1.359723849592860745e+01 2.972043887335766299e-01 8.601480884879648220e+05
1.343708552533407641e+01 3.088307541351281160e-01 7.175881307480535470e+05
1.329597794004424216e+01 3.209118365378319515e-01 5.989392436986266403e+05
1.315597038370484029e+01 3.334068455289077582e-01 5.003958346862569451e+05
1.303138593090504926e+01 3.463768670295833130e-01 4.180609231025198242e+05
1.292015593542127405e+01 3.598256407343015106e-01 3.497612466570056858e+05
1.281206795417273803e+01 3.737331804976733451e-01 2.921366490418324829e+05
1.271563994889665494e+01 3.881291941964687964e-01 2.443132655730881088e+05
1.262897639062089006e+01 4.030326377713600028e-01 2.052283995843196753e+05
1.254516740601712144e+01 4.183695931036208737e-01 1.713112069755763514e+05
1.247181304013313508e+01 4.342345455412032762e-01 1.435524998419164040e+05
1.240562916123711723e+01 4.505918519395213928e-01 1.202887889361081470e+05
1.234125208849749988e+01 4.674388241777902020e-01 1.008550906335563486e+05
1.228073129266486241e+01 4.847581675815506030e-01 8.476590623094266630e+04
1.222461072037074636e+01 5.025866059876376024e-01 7.130580398612182762e+04
1.217712618323353801e+01 5.209039995096742537e-01 5.992554961115140031e+04
1.213016514576706228e+01 5.397116326120806606e-01 5.047169895778624050e+04
1.208622502217660966e+01 5.590099331067684973e-01 4.244725241724817170e+04
1.204858596316176467e+01 5.787586262992346908e-01 3.544123680937475729e+04
1.201044297487572265e+01 5.994043522692670267e-01 3.010536971818616439e+04
1.197658749828124236e+01 6.215968925763530883e-01 2.513659542829349084e+04
1.194629230078869320e+01 6.453327217867437238e-01 2.090499029260648604e+04
1.192072530226356797e+01 6.706200176559690140e-01 1.730659980633021769e+04
1.189829858301663101e+01 6.974327987760610137e-01 1.427894465208216570e+04
1.188176136838838737e+01 7.257409566507567744e-01 1.175968433520469080e+04
1.187089202533332077e+01 7.554833982274894444e-01 9.671207955428886635e+03
1.186324209590881473e+01 7.866151628884051616e-01 7.948806108276638952e+03
1.186083343466001949e+01 8.190707379081242356e-01 6.519649033651673562e+03
1.186177938633034046e+01 8.527758202439162938e-01 5.359847230832227069e+03
1.186653203683699687e+01 8.876308386324903710e-01 4.406259953130593203e+03
1.187468919993051664e+01 9.235756887799633219e-01 3.628992050440067032e+03
1.188321184831564814e+01 9.604642555498049683e-01 2.990053134393204346e+03
1.189614276632121737e+01 9.982099122665585300e-01 2.470799961600236657e+03
1.191275297568897606e+01 1.036700873493628716e+00 2.028664792693265781e+03
1.192779072768943927e+01 1.075857179784309503e+00 1.695833422416069425e+03
1.194967820335807041e+01 1.115412830491757878e+00 1.411709750588440784e+03
1.196052161346954179e+01 1.155349287385979862e+00 1.177665727654672537e+03
1.197740254611499999e+01 1.195489486134711399e+00 9.864295341340080086e+02
1.199607669503644836e+01 1.235692187170383205e+00 8.224364204911709066e+02
1.200858591723626922e+01 1.275936132971774661e+00 6.977141273134461699e+02
1.202249709129817035e+01 1.315883516055605051e+00 5.895550879228159147e+02
1.203547070975881894e+01 1.355517225043200158e+00 5.000814447880557623e+02
1.204771488456938044e+01 1.394722448215050425e+00 4.252978553772544501e+02
1.205408705217759469e+01 1.433243156402483676e+00 3.639308624668613561e+02
1.205962638720893487e+01 1.471042521129714453e+00 3.123406914736771114e+02
1.206218652043023276e+01 1.508025342243378253e+00 2.685144415527844330e+02
1.206648031823961631e+01 1.544057995519843018e+00 2.307473787863385155e+02
1.206379244764644909e+01 1.578979979153517732e+00 2.013261949938688815e+02
1.205456492132166346e+01 1.612728946589037982e+00 1.743797996877356411e+02
1.204644990334176846e+01 1.645240972552002967e+00 1.532356460937990050e+02
1.203487361834024583e+01 1.676414021358229922e+00 1.343787682822584486e+02
1.201983697559672137e+01 1.706161395558819960e+00 1.183581666743160241e+02
1.200047899978727095e+01 1.734425620609234109e+00 1.045701544733970394e+02
1.197924928810469325e+01 1.761149822743631965e+00 9.280053012928289036e+01
1.195430917675452065e+01 1.786312286818268591e+00 8.265603448682843180e+01
1.192520071948643512e+01 1.809865908393049505e+00 7.388408067181896399e+01
1.189360127395626243e+01 1.831789942525732684e+00 6.593778177895362091e+01
1.185850628329819223e+01 1.852039971453960820e+00 5.937272986160721899e+01
1.182072764083861749e+01 1.870635998047220250e+00 5.373917544237482247e+01
1.177948085026257452e+01 1.887574082377802442e+00 4.889939842741507903e+01
1.173586954409579164e+01 1.902859718716535031e+00 4.428285550535819937e+01
1.168925077643475952e+01 1.916488428041336345e+00 4.063995730709662269e+01
1.164034576783520691e+01 1.928513450250753269e+00 3.725110617919607847e+01
1.158895718690199672e+01 1.938934292151679895e+00 3.423322395421535447e+01
1.153521127255874745e+01 1.947790662470941792e+00 3.145234714839943280e+01
1.147922726776307023e+01 1.955125673416784116e+00 2.919978429228654093e+01
1.142095437971438976e+01 1.960974378427830400e+00 2.714153881795298062e+01
1.136118426209649890e+01 1.965378267541822543e+00 2.528409794844258585e+01
1.129920892305559477e+01 1.968396870461557535e+00 2.361891786075108968e+01
1.123543261956557870e+01 1.970178688973438286e+00 2.204713434519555904e+01
1.116686647923819464e+01 1.971394545131878617e+00 2.067801555775582756e+01
1.109603106215456769e+01 1.972343560327504797e+00 1.928513097805733523e+01
1.102354654159308112e+01 1.973140230991716981e+00 1.795719739055511965e+01
1.094833173692792094e+01 1.973878984133379477e+00 1.667403185947152267e+01
1.087250949274349132e+01 1.974566934056426470e+00 1.546952705340861378e+01
1.079615478579117749e+01 1.975191496393608803e+00 1.433342250383096506e+01
1.071931432878535873e+01 1.975623649773476487e+00 1.329864128129017153e+01
1.064792427314460355e+01 1.974942258287234242e+00 1.242807200718139171e+01
1.057973086570842902e+01 1.972697615461612486e+00 1.173775678887895957e+01
1.051398598418063557e+01 1.968909318437033429e+00 1.110677223565557803e+01
1.044750849671211412e+01 1.963626437510169742e+00 1.064285646097668980e+01
1.037894665708086528e+01 1.957275287680831699e+00 1.017656340852924046e+01
1.030764975244636616e+01 1.950166844489145346e+00 9.726925229457274114e+00
1.023388227873795486e+01 1.942462713976323974e+00 9.301644784253753073e+00
1.015965430711774431e+01 1.934284701836577414e+00 8.898947084761267945e+00
1.008443431512248623e+01 1.925722056649754821e+00 8.483724390302898044e+00
1.000825733306536769e+01 1.916768030141261736e+00 8.123578299035266070e+00
9.933330158590889525e+00 1.907578656012013374e+00 7.811680842118436274e+00
9.861726949798594433e+00 1.898237674017776211e+00 7.491671882323742260e+00
9.793342883883315864e+00 1.888412197447139951e+00 7.271219803387437786e+00
9.727438782989503707e+00 1.878023587309189946e+00 7.048102044088999207e+00
9.663635800542468957e+00 1.867165938375191514e+00 6.882255026809960263e+00
