1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516983562216720216e+01 2.283126947478450741e-01 3.029335720275189262e+06
1.484594502903283342e+01 2.378726825871445572e-01 2.453344237576176412e+06
1.457611615138960204e+01 2.478916421037895834e-01 2.036100373785455246e+06
1.431380836887524666e+01 2.583685609772636282e-01 1.671217507096696179e+06
1.407085722293435381e+01 2.693220216280634016e-01 1.373675678338280646e+06
1.386132309068016610e+01 2.807650747076760878e-01 1.126012960246771574e+06
1.366434850181877003e+01 2.927168863687049649e-01 9.233452904610398691e+05
1.348664041880113729e+01 3.051530581449570789e-01 7.591408338090261677e+05
1.332342156185748472e+01 3.181295035963402906e-01 6.244218252342116321e+05
1.318788414062600545e+01 3.316233276764514737e-01 5.125421995747212786e+05
1.303723667360738681e+01 3.456629455171467691e-01 4.219749858029091265e+05
1.291678331616516751e+01 3.602653097139099647e-01 3.438105656807884807e+05
1.280032422945055615e+01 3.754047033532992295e-01 2.857580637254875619e+05
1.270005829847990064e+01 3.911239215917016732e-01 2.338897893553372123e+05
1.260578077626584204e+01 4.074135434020577096e-01 1.941501267001705710e+05
1.252228480927587384e+01 4.242809671303869878e-01 1.602469838667996228e+05
1.243843462876507822e+01 4.417142438573825602e-01 1.323137740419224137e+05
1.236689641971201326e+01 4.597694040826441619e-01 1.092642685569222376e+05
1.230028239023387293e+01 4.783678561551534814e-01 9.049731115105749632e+04
1.224046434788072624e+01 4.975443411588819087e-01 7.478734922585544700e+04
1.218605296962521756e+01 5.173080473762453613e-01 6.194341465375386178e+04
1.213629442957684113e+01 5.376535680407364959e-01 5.131384605433724937e+04
1.208925934290357240e+01 5.585757539350775236e-01 4.256577782487361401e+04
1.204446519537659377e+01 5.800255040952609908e-01 3.535738647190100164e+04
1.200626522069069146e+01 6.026383931574122998e-01 2.927323838523887389e+04
1.196766973280725743e+01 6.270621143521895036e-01 2.408403128488876246e+04
1.193809114657677206e+01 6.533024016836457282e-01 1.955585355700023501e+04
1.191101688289346150e+01 6.813685815777341670e-01 1.599581831694008724e+04
1.188992703517430272e+01 7.112065602673479647e-01 1.297769498808539356e+04
1.187592017571069469e+01 7.428113231879694967e-01 1.049930371094456495e+04
1.186495889019102634e+01 7.760588643280791343e-01 8.485377815482484948e+03
1.185981183101675462e+01 8.108975199513703824e-01 6.855421894722881916e+03
1.186117587342117830e+01 8.472315512349868349e-01 5.533082451924914494e+03
1.186648442217650334e+01 8.849337874821382455e-01 4.470856163268406817e+03
1.187229972517596011e+01 9.239191362071760283e-01 3.591393007461898833e+03
1.188599256652687508e+01 9.640406712299453007e-01 2.936208883018277902e+03
1.189982411557467401e+01 1.005164372813022622e+00 2.388409045519658775e+03
1.191404846650920568e+01 1.047093440762467464e+00 1.945600976579694816e+03
1.193285902387929021e+01 1.089779746818771544e+00 1.589121352227874695e+03
1.195561999372083406e+01 1.132894433924561239e+00 1.303747542627465236e+03
1.196916454255028839e+01 1.176468171328657109e+00 1.072299846674344963e+03
1.198716804078952158e+01 1.220058233253025426e+00 8.861182337557423807e+02
1.200448467293017352e+01 1.263751688864795275e+00 7.368275023075007084e+02
1.201960743984856173e+01 1.307257042255525414e+00 6.115736609637076526e+02
1.203358931031421264e+01 1.350376643752962957e+00 5.108838620873646619e+02
1.204610837650248456e+01 1.392984245036767543e+00 4.291398623431500710e+02
1.205451059622341958e+01 1.434950977259744853e+00 3.614738627262696582e+02
1.206113853724063212e+01 1.477465220423410663e+00 3.045767022577581429e+02
1.207090299446267778e+01 1.520688319131808131e+00 2.561576320347160731e+02
1.207420377375343534e+01 1.564147858393578394e+00 2.161138915253223729e+02
1.207788683911369887e+01 1.605127275370693107e+00 1.836763878356013890e+02
1.207470958503738068e+01 1.644120939222678990e+00 1.574408929686690328e+02
1.206835400912591183e+01 1.681026465475613074e+00 1.357124146933551287e+02
1.205714221757903815e+01 1.715778010178326429e+00 1.170956175986590182e+02
1.204256466521755087e+01 1.748387749841800787e+00 1.021569646631658799e+02
1.202296504111015629e+01 1.778736437298548356e+00 9.009948637879763567e+01
1.199927648536483638e+01 1.806882319157852690e+00 7.908347960081687233e+01
1.197010935915525387e+01 1.832738880952447857e+00 7.043732957864298783e+01
1.193821039045407240e+01 1.856339084363156200e+00 6.277676365641374190e+01
1.190058547663298505e+01 1.877786721242815871e+00 5.592565301068909633e+01
1.185974412642111631e+01 1.896986026165681016e+00 5.053601618103092363e+01
1.181475216048237442e+01 1.913966573607103427e+00 4.569898748647826636e+01
1.176605284551211206e+01 1.928919066596140874e+00 4.143303929493328042e+01
1.171435125410754630e+01 1.941765878564288395e+00 3.760861072465591803e+01
1.165935393322043900e+01 1.952585292682775808e+00 3.453571330414929008e+01
1.160116971454517376e+01 1.961439169542568139e+00 3.177387132329771191e+01
1.154069505611150070e+01 1.968410183401188229e+00 2.932931521691192955e+01
1.147732655333129870e+01 1.973588076572595496e+00 2.716921905595425812e+01
1.141143236544851192e+01 1.977015499884987593e+00 2.516968593016787281e+01
1.134417208651340481e+01 1.978742858777916780e+00 2.361480974235547237e+01
1.127472439632118828e+01 1.978924155085759473e+00 2.212716736354083125e+01
1.120244262147889813e+01 1.977633495777485262e+00 2.078645875151184086e+01
1.112981577968950120e+01 1.974887104756763767e+00 1.960122338847316925e+01
1.105231001529203283e+01 1.971145377111089614e+00 1.848255776819969753e+01
1.097103299697531575e+01 1.966951343879404623e+00 1.732976649730288798e+01
1.088547392150470650e+01 1.962511382283642636e+00 1.630337977540584760e+01
1.079847691413024968e+01 1.958019660765105252e+00 1.519651639989324998e+01
1.071011417952935219e+01 1.953465368292842230e+00 1.420545857529822698e+01
1.061955010036101754e+01 1.948892853668184433e+00 1.328498746427375110e+01
1.052881081693855414e+01 1.944449774419303889e+00 1.234715044662564587e+01
1.043737260594531158e+01 1.939908829056187001e+00 1.145622121636630375e+01
1.034673072678548778e+01 1.935388034123684653e+00 1.067854939211098220e+01
1.025615302050627164e+01 1.930837656258291180e+00 9.909893982264376788e+00
1.016521830010744054e+01 1.926165016197928903e+00 9.182512311970096874e+00
1.007718940837357025e+01 1.921357600247181940e+00 8.559767966665287275e+00
9.987608041464323350e+00 1.916354852268093101e+00 7.974282398733675059e+00
9.900192599077417555e+00 1.911133326802868959e+00 7.429546645301774888e+00
9.813782471737463098e+00 1.905628081096961246e+00 6.906191347104748246e+00
9.728799949525985369e+00 1.899896513284085930e+00 6.463521436737755366e+00
9.644458285591468893e+00 1.893785247677225447e+00 6.034517180569913819e+00
9.562312159207978723e+00 1.887375378837059525e+00 5.658538288446185227e+00
9.480980540603278328e+00 1.880593984680525965e+00 5.327968915035395270e+00
9.400701207344239307e+00 1.873417143859067879e+00 5.031867771529018540e+00
9.322305139198387991e+00 1.865834913647482329e+00 4.735194501558065205e+00
9.245407050112191882e+00 1.857914837917853612e+00 4.481425320299663007e+00
9.169818963155089264e+00 1.849585018917455859e+00 4.260155192598416463e+00
9.095638995242596891e+00 1.840872706176971629e+00 4.062541775795368793e+00
9.023031353937419397e+00 1.831841029472003113e+00 3.874048363392873728e+00
8.951859600867162925e+00 1.822347157886907043e+00 3.713223632312170341e+00
