1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515217881549032697e+01 2.287418243307363097e-01 2.997192398128123954e+06
1.482979333830070345e+01 2.387520181916422402e-01 2.443217834369890857e+06
1.453132899918007936e+01 2.492729154792365232e-01 1.983803569887216669e+06
1.426469949368107848e+01 2.602961615297164077e-01 1.610485121722211363e+06
1.402116888362938063e+01 2.718444212980582475e-01 1.309949993718127022e+06
1.380762045336046207e+01 2.839278183909026976e-01 1.066302337544192793e+06
1.360936740323806049e+01 2.965521652663888896e-01 8.690954187873784686e+05
1.342108391853434846e+01 3.097288508306570431e-01 7.032777178240857320e+05
1.326050565558409566e+01 3.235140854556233236e-01 5.771894503823519917e+05
1.311299207150799617e+01 3.378484468512140682e-01 4.701038551261556568e+05
1.298094343492742908e+01 3.527884762050040868e-01 3.833267161552769248e+05
1.285376595464002847e+01 3.683345978643768337e-01 3.127799203109404189e+05
1.273887847904969384e+01 3.845018373353469299e-01 2.552872635808117629e+05
1.263828171473750395e+01 4.012950806135493487e-01 2.086039011092764558e+05
1.254622213729619418e+01 4.186819490938351040e-01 1.705343784924202773e+05
1.246105547074427911e+01 4.367304313060081933e-01 1.395324188882547896e+05
1.238172793821961903e+01 4.554042508546907175e-01 1.144104258685704117e+05
1.231473311696077744e+01 4.747281130036492547e-01 9.370485772730293684e+04
1.224854943042801558e+01 4.946645642782517838e-01 7.695048746855689387e+04
1.218913929098000537e+01 5.152358415735562858e-01 6.317376002772630454e+04
1.213745028054800201e+01 5.364444495928677448e-01 5.192914224027833552e+04
1.208910102809618969e+01 5.582825940510973695e-01 4.267019994575570308e+04
1.204274255475558064e+01 5.806998497294368899e-01 3.519275943502001610e+04
1.200277235803585185e+01 6.044273989905141198e-01 2.855843323490197145e+04
1.196481302439686800e+01 6.301276645242136487e-01 2.353504841419624063e+04
1.193285931763169394e+01 6.578175089477130699e-01 1.902871499870811022e+04
1.190474983663000508e+01 6.874648348617896643e-01 1.533264216288440730e+04
1.188510275139690009e+01 7.191033285669946595e-01 1.230618692418582759e+04
1.187177665983752739e+01 7.526168625934220868e-01 9.848752058732103251e+03
1.186310124384655573e+01 7.878896199244617149e-01 7.877945116032721671e+03
1.186012460954043846e+01 8.248779552273758364e-01 6.304292754605740811e+03
1.186301731209662513e+01 8.634458053158167168e-01 5.049089063138114398e+03
1.187203549140786407e+01 9.034733224835365117e-01 4.039538956017425789e+03
1.187961635705054064e+01 9.448109937619495469e-01 3.244552642387229298e+03
1.189495289089843411e+01 9.873090937285217139e-01 2.607342378065919092e+03
1.190761038731888632e+01 1.030835467502925651e+00 2.103975132090460193e+03
1.192714887273469770e+01 1.075181676836450162e+00 1.701217336196743872e+03
1.194543551867663744e+01 1.120140751390931833e+00 1.380943851341671007e+03
1.196514480041555828e+01 1.165438485313784023e+00 1.126177099822921718e+03
1.198324808294129440e+01 1.211031730289351627e+00 9.163121159064126005e+02
1.200092007307697095e+01 1.256754938338697558e+00 7.573238050644212080e+02
1.201780998034848302e+01 1.302174744786169125e+00 6.244597402313878547e+02
1.203323429980225256e+01 1.347274919447422503e+00 5.173368284846203551e+02
1.204374070602267999e+01 1.391820413942614243e+00 4.308649693182654232e+02
1.205392897957627873e+01 1.435516960210265758e+00 3.603121202610643650e+02
1.206301530096826191e+01 1.478580131144393572e+00 3.026424202074500158e+02
1.206558667816019259e+01 1.522158326077244883e+00 2.539814096199436335e+02
1.207084881082182370e+01 1.566371527552201881e+00 2.131220265029101597e+02
1.207313322204370287e+01 1.611038626978039678e+00 1.787192737715847954e+02
1.207225451340845801e+01 1.655983035265794046e+00 1.501072691612762640e+02
1.207168883902858170e+01 1.700893859284664522e+00 1.254932158544906713e+02
1.207053242385622305e+01 1.745583057276274053e+00 1.056505759533304598e+02
1.206535854948142550e+01 1.789798029030986504e+00 8.964034040394962233e+01
1.206169064208638630e+01 1.833284999506785917e+00 7.589144297343771939e+01
1.205149051791495474e+01 1.875887690783898831e+00 6.448098661610424642e+01
1.204116995994118966e+01 1.917371752061553192e+00 5.491162989174011244e+01
1.202842222816615347e+01 1.957491934800915434e+00 4.696200673590607266e+01
1.201270290583500433e+01 1.996106643113097379e+00 4.033909115610094176e+01
1.199348219622075362e+01 2.033187670308747919e+00 3.476518597445923575e+01
1.197209776914406376e+01 2.068399627911997829e+00 3.011585068743074700e+01
1.194745760265707091e+01 2.101763288783905725e+00 2.619018951872805445e+01
1.191962709456326763e+01 2.133092623816625899e+00 2.285179233293154510e+01
1.188946444869044683e+01 2.162327756274993629e+00 2.004264381173450360e+01
1.185483873961346646e+01 2.189495415141716528e+00 1.757254627695373372e+01
1.181765911160912275e+01 2.214425297440568929e+00 1.561432290303597803e+01
1.177735475505733476e+01 2.237160404772140954e+00 1.382224735941612259e+01
1.173437766001361027e+01 2.257656154499672052e+00 1.238041032457596557e+01
1.168821256897051164e+01 2.275933857514639946e+00 1.110422301637287390e+01
1.163835600533919568e+01 2.292011813787525831e+00 9.996621593443355991e+00
1.158707166869361593e+01 2.305896107626152602e+00 9.024396209883557063e+00
1.153285825852595536e+01 2.317648965476318601e+00 8.217628627936772290e+00
1.147518903907571897e+01 2.327296031042431768e+00 7.504583683390460003e+00
1.141624840060378787e+01 2.334921067347790924e+00 6.876582882909110239e+00
1.135481949301107818e+01 2.340584310189935735e+00 6.324663149151075636e+00
1.129165638944672168e+01 2.344339593232041441e+00 5.844745473069425934e+00
1.122650358647894109e+01 2.346270941114999786e+00 5.404899274793197428e+00
1.115980662504434484e+01 2.346462815648632461e+00 5.049793408943934026e+00
1.109188916502377609e+01 2.344995224543317658e+00 4.724870691670473022e+00
1.102240170757056958e+01 2.341954346175405099e+00 4.439906019885610178e+00
1.095222219021201937e+01 2.337427790990648013e+00 4.183147539445012164e+00
1.088036473284731187e+01 2.331561928534369166e+00 3.952874706056372034e+00
1.080612108051620268e+01 2.324576618508372050e+00 3.747248455989660165e+00
1.073221415135170709e+01 2.316565287924601257e+00 3.556293723037341703e+00
1.065765807772341667e+01 2.307605372152917500e+00 3.378458834756616458e+00
1.058250442718524909e+01 2.297844628517436760e+00 3.232872761800081651e+00
1.050706795435375263e+01 2.287275755884931705e+00 3.085693164703846580e+00
1.043175378777107731e+01 2.276011699194875337e+00 2.967460701345998597e+00
1.035709607288432466e+01 2.264075721122328577e+00 2.854928276851721680e+00
1.028264670738453468e+01 2.251524805650280570e+00 2.744673003841218151e+00
1.020871840764128358e+01 2.238419577550033512e+00 2.654850124324102278e+00
1.013507858701482434e+01 2.224780857819867563e+00 2.571797413613739813e+00
1.006298598308388570e+01 2.210688884413593680e+00 2.508017366625483024e+00
9.991439261121559667e+00 2.196165957284196502e+00 2.445676081993348738e+00
9.921120901003449788e+00 2.181285151082174245e+00 2.390163054637466811e+00
9.851950839232081591e+00 2.166076479860974846e+00 2.336895100794626146e+00
9.783984618670976019e+00 2.150572837656896219e+00 2.296238156061587876e+00
9.717166658372407895e+00 2.134877594800550948e+00 2.265204856363111752e+00
9.652028212673739560e+00 2.118971652219471480e+00 2.238603087830831395e+00
9.589446288807584651e+00 2.103197760586017040e+00 2.210570331377639697e+00
