1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518862717533340323e+01 2.283733688332898470e-01 3.039145390982187353e+06
1.484315784915557579e+01 2.379956825652094765e-01 2.470685651927181985e+06
1.456746711817717710e+01 2.480882469239117927e-01 2.028320447820493951e+06
1.430922357049111326e+01 2.586418075371225145e-01 1.667545399152713129e+06
1.406418480439774221e+01 2.696798590238421167e-01 1.364537021609734511e+06
1.385261879815645614e+01 2.812134621473187934e-01 1.116410026434360072e+06
1.365643299959066326e+01 2.932659252815165152e-01 9.167912314727130579e+05
1.348412570647770892e+01 3.058027633048382432e-01 7.536017417053229874e+05
1.331450823905950465e+01 3.188858796201183843e-01 6.169930223555481061e+05
1.316396153409309555e+01 3.325047588439714596e-01 5.065517694622887066e+05
1.303030664097606106e+01 3.466699109158926650e-01 4.168656573540229583e+05
1.290779096776563506e+01 3.613954241107513177e-01 3.427096902888218756e+05
1.279427970320246466e+01 3.766891393404145916e-01 2.816263608237523586e+05
1.268979399799516194e+01 3.925563137540340475e-01 2.317841813455464435e+05
1.259633750261005503e+01 4.090081384676055865e-01 1.908512315475910436e+05
1.250937668523364543e+01 4.260419975788541369e-01 1.569642585246995732e+05
1.243080142719746739e+01 4.436553718849525763e-01 1.296144270959858550e+05
1.235245607727874706e+01 4.618773210868385992e-01 1.068961804227483808e+05
1.229274132765378447e+01 4.806518614901087449e-01 8.842099147183318564e+04
1.223253365508239021e+01 5.000361519599749727e-01 7.305753515221421549e+04
1.217725873191619179e+01 5.200039616130784914e-01 6.045478865833288728e+04
1.212791275836683447e+01 5.405583264699149737e-01 5.011855055549882672e+04
1.208163506252323494e+01 5.616975522412946953e-01 4.144845754242100520e+04
1.203950961986608448e+01 5.833695652271316812e-01 3.438032059777508402e+04
1.199968373386668041e+01 6.064177857576880104e-01 2.841949377492657004e+04
1.196314874741510259e+01 6.312822768942631946e-01 2.328403945596785707e+04
1.193050968362503639e+01 6.580115915237736424e-01 1.882022128438650179e+04
1.190582386156661343e+01 6.865459441067874868e-01 1.545369470300461217e+04
1.188814963523662271e+01 7.169495263441499899e-01 1.248967296209741107e+04
1.187215138069295151e+01 7.490562542367712462e-01 1.009490071566752704e+04
1.186622984624646904e+01 7.828329351628838806e-01 8.129162830713776202e+03
1.186040971846007430e+01 8.182076259635792104e-01 6.565190554269615859e+03
1.186152348715548221e+01 8.550617623085975394e-01 5.293711438879734487e+03
1.186620159349578607e+01 8.932840338877500175e-01 4.273987578693847354e+03
1.187609782002527758e+01 9.328012315023981316e-01 3.453974004238110410e+03
1.188939297314633059e+01 9.734138393458188210e-01 2.798668364431935515e+03
