1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518140158121257954e+01 2.280084980190727473e-01 3.061523071403168608e+06
1.487391560505577637e+01 2.372478881548062690e-01 2.511297069220298901e+06
1.459759170874990453e+01 2.469079360279005098e-01 2.073290226209307788e+06
1.434051348258983261e+01 2.569973339522410027e-01 1.712490816372568021e+06
1.411069444421322139e+01 2.675294362277045312e-01 1.413340088031498250e+06
1.389995437409777246e+01 2.785222249552936624e-01 1.168670602618149715e+06
1.370766512257914549e+01 2.899824129377453485e-01 9.646801720212056534e+05
1.352815239568587025e+01 3.019250064528422595e-01 7.985885084157725796e+05
1.337438404389718549e+01 3.143411777857894607e-01 6.602959137764151674e+05
1.322747743108478602e+01 3.272377460066245858e-01 5.468022981280888198e+05
1.308318369968189643e+01 3.406510530895218158e-01 4.518951438837269088e+05
1.296050146322102670e+01 3.545737667511815183e-01 3.749918951776589383e+05
1.284655600800765640e+01 3.690207890945136904e-01 3.104318252401237260e+05
1.274592831676093141e+01 3.839982454904962150e-01 2.571420802412215562e+05
1.264950586075151939e+01 3.994939125141402925e-01 2.131422179890203988e+05
1.255952713024856848e+01 4.155593423615160376e-01 1.771004578884805087e+05
1.248082663508463064e+01 4.321286996777276013e-01 1.471608454486647679e+05
1.240766066750805763e+01 4.492763256226039448e-01 1.217131873632006173e+05
1.234133563277856283e+01 4.669530760286016435e-01 1.015794796024619864e+05
1.227893134842159917e+01 4.851582584344128479e-01 8.452458495872284402e+04
1.222061694044199776e+01 5.039211388837069316e-01 7.046793528362161305e+04
1.216910057300178138e+01 5.232272568058294882e-01 5.850391798574771383e+04
1.211795917720037430e+01 5.430748237310392135e-01 4.890473423426814406e+04
1.207806436584157694e+01 5.634629759733151833e-01 4.086503938319128793e+04
1.203727030336408887e+01 5.843409206660333810e-01 3.411451281767775072e+04
1.199716810216517615e+01 6.065534378327506193e-01 2.815350588927359058e+04
1.196382566456732377e+01 6.304527079972743753e-01 2.344933943727602673e+04
1.193427997802072937e+01 6.560606329318153795e-01 1.928573681028452847e+04
1.190945927457180709e+01 6.833808826610925369e-01 1.579235525517403767e+04
1.188935264325233732e+01 7.123664519129739858e-01 1.289087108474403612e+04
1.187217256819546485e+01 7.429723086850479330e-01 1.050453016016855690e+04
1.186341701985391417e+01 7.750874173589828997e-01 8.537499994348858309e+03
1.186256503177821919e+01 8.087886921454158218e-01 6.933822742699457194e+03
1.186015925797929427e+01 8.438531078399048591e-01 5.638413665769094223e+03
1.186589908049368702e+01 8.802327883652538709e-01 4.590832306848402368e+03
1.187372309340926257e+01 9.178009053449915911e-01 3.741536071540056128e+03
1.188158887340145320e+01 9.564337733029020239e-01 3.054978744138898492e+03
1.189640461337390498e+01 9.960408065004242584e-01 2.497784271174081368e+03
1.191055226662150091e+01 1.036475097995478878e+00 2.044847838734612878e+03
1.192809500133610001e+01 1.077640898117059987e+00 1.681116641851470831e+03
1.194625491097965764e+01 1.119235456378456117e+00 1.388007809036344952e+03
1.196323547203652105e+01 1.161241447158989359e+00 1.146917670308033848e+03
1.198103313241937329e+01 1.203575198903367616e+00 9.521262731554412539e+02
1.199958150632199505e+01 1.245785514630698643e+00 7.932393510172220203e+02
1.201310840269741931e+01 1.287992430964047808e+00 6.630323428418196272e+02
1.202672866879927582e+01 1.329901698164407842e+00 5.561716168546817016e+02
1.203973204864364277e+01 1.371379134576998116e+00 4.664378835633131075e+02
1.204905382415071635e+01 1.412312500633653434e+00 3.966043141279592987e+02
1.205682528916450025e+01 1.452439953186264843e+00 3.367959502424941434e+02
1.206144669432436700e+01 1.491742936501021299e+00 2.854925323198869478e+02
1.206318116345862990e+01 1.530067677912853918e+00 2.457931306859819642e+02
1.206429352760961038e+01 1.567201464896005314e+00 2.101826915293376885e+02
1.205764966945247174e+01 1.603067518870060493e+00 1.824986001521113792e+02
1.205096272110641209e+01 1.637604876875672133e+00 1.580893316319901771e+02
1.203701800497796981e+01 1.670675571830637196e+00 1.378182177298410522e+02
1.202169766462470513e+01 1.702187109486616112e+00 1.204250367467427054e+02
1.200428067466747351e+01 1.732060898947381133e+00 1.056758188106293801e+02
1.198026516944305264e+01 1.760260762491855813e+00 9.313517229266776098e+01
1.195343766727053314e+01 1.786725709489044300e+00 8.248714453168101102e+01
1.192278274318901587e+01 1.811125751192179667e+00 7.342018192849617719e+01
1.188956348610544467e+01 1.833162905985538771e+00 6.571729793203253678e+01
1.185193891582382619e+01 1.852878912253524968e+00 5.882767060656629354e+01
1.181041906341154935e+01 1.870246928785684215e+00 5.352104522555101340e+01
1.176523331195773991e+01 1.885418485343067108e+00 4.865192130787536939e+01
1.171730033866089293e+01 1.898436370316439081e+00 4.452159176465715973e+01
1.166530069595634878e+01 1.909342842283116903e+00 4.084054596745714605e+01
1.161136434827681896e+01 1.918312808215131948e+00 3.763840035449011623e+01
1.155402371129843075e+01 1.925183073881532980e+00 3.487150972821375916e+01
1.149412455598102767e+01 1.930201382522914733e+00 3.244178289906086121e+01
1.143105005136289876e+01 1.933779485313733115e+00 3.021385125688184203e+01
1.136326262646350038e+01 1.936763765392051306e+00 2.813716877661360982e+01
