1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518038490382235217e+01 2.277664577030503457e-01 3.055445002060119528e+06
1.488522874480229063e+01 2.367482888334079827e-01 2.533067479857021477e+06
1.461644967306939513e+01 2.461173526570988312e-01 2.105648152348047588e+06
1.436598993017080517e+01 2.558957493622799895e-01 1.748937751177294413e+06
1.413875711422299197e+01 2.660957254000211880e-01 1.448871158207389759e+06
1.393264140949577978e+01 2.767259673787551000e-01 1.204968789492191048e+06
1.374003406992526344e+01 2.877991786536420182e-01 1.000242574104700238e+06
1.356566563856899421e+01 2.993146151404839084e-01 8.326109077469694894e+05
1.340450493584303793e+01 3.113094194263528180e-01 6.905716052828277461e+05
1.325899973287335953e+01 3.237280900375784642e-01 5.746846596327428706e+05
1.312758404843324911e+01 3.366409292083875626e-01 4.776376246406496502e+05
1.300113538105940059e+01 3.500397260049066817e-01 3.978250425774242030e+05
1.289092836039038659e+01 3.639575286778319319e-01 3.308088216552924714e+05
1.277984986693832248e+01 3.783337271198441432e-01 2.759017273599255132e+05
1.268609007934149346e+01 3.932078119367384827e-01 2.299370597755839408e+05
1.259749427537395050e+01 4.086100515832867819e-01 1.916336547327868466e+05
1.251808352227221377e+01 4.245391651924383392e-01 1.597552248223323841e+05
1.244085547321600593e+01 4.409329039092957370e-01 1.334394246551667748e+05
1.237400695297299968e+01 4.578833706204172294e-01 1.113623922490948462e+05
1.231071309566727834e+01 4.753494314140684907e-01 9.313665039765796973e+04
1.225479265547703278e+01 4.933150607815578459e-01 7.798306075940285518e+04
1.220030707794031777e+01 5.117933946024137981e-01 6.536385950923113705e+04
1.215158063404832944e+01 5.307929204585224436e-01 5.460002459795483446e+04
1.210515887743413366e+01 5.503034649512675847e-01 4.587100932842753537e+04
1.206514960263078606e+01 5.703287841745466880e-01 3.840747023232427455e+04
1.202527170048491634e+01 5.909121777074070048e-01 3.228190044095207122e+04
1.198815181063439006e+01 6.130116080400187517e-01 2.691022817770507027e+04
1.195471669875677989e+01 6.367075459910054303e-01 2.236353186583314891e+04
