1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517074272556918046e+01 2.280814524865534543e-01 3.039008378998053260e+06
1.486681729812291408e+01 2.374011030648705278e-01 2.504336806173930876e+06
1.458913015355565790e+01 2.471418720451725448e-01 2.061409861082871212e+06
1.433809042811382461e+01 2.573239674620702577e-01 1.700314558100666152e+06
1.410652762957403716e+01 2.679575948267781116e-01 1.409065710200655740e+06
1.389364863953211504e+01 2.790548480664592490e-01 1.159108511198476423e+06
1.371899124356788846e+01 2.906311004764159378e-01 9.572205138139714254e+05
1.351649058543069692e+01 3.026784591891200082e-01 7.897978468596821185e+05
1.335601694398097017e+01 3.152215460610568454e-01 6.547079962287140079e+05
1.321247571721163716e+01 3.282787228115492395e-01 5.386733403659119504e+05
1.307489821820651166e+01 3.418359011644972467e-01 4.448850419496971299e+05
1.294871967623832631e+01 3.559430177694156150e-01 3.677490661999339936e+05
1.283849196492255373e+01 3.705285983740125300e-01 3.041402847765854676e+05
1.273195121745880698e+01 3.856838815773863671e-01 2.519985717829237401e+05
1.263728425121325216e+01 4.013866040259560508e-01 2.085865884011987073e+05
1.255151780299757824e+01 4.176120716431042101e-01 1.726131708437393536e+05
1.247106313011019552e+01 4.344056068913608182e-01 1.433425705003766634e+05
1.239833138719850147e+01 4.517477287884381076e-01 1.188078991238613671e+05
1.233012611574912043e+01 4.696532030050766804e-01 9.878253528713967535e+04
1.227032931893652190e+01 4.881077514272683104e-01 8.213103541983483592e+04
1.221239494498366795e+01 5.070892755787698158e-01 6.822154810775947408e+04
1.216418721244701828e+01 5.266407294004745721e-01 5.674802774597715324e+04
1.211286740019613362e+01 5.467418457047076297e-01 4.725323367349268665e+04
1.207030010688572652e+01 5.673928370381795538e-01 3.942750147448061034e+04
1.202788753312260006e+01 5.885895476268294679e-01 3.294338824699255929e+04
1.198897122384435754e+01 6.113485939975109584e-01 2.729835150045421324e+04
