1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517276008852201308e+01 2.279424483979471394e-01 3.039778589507730678e+06
1.487490833040919469e+01 2.371092010543046358e-01 2.515396308889064007e+06
1.463254854300501151e+01 2.466909872509243651e-01 2.108084873480953276e+06
1.434968755186965161e+01 2.566948778585855795e-01 1.722548804600323783e+06
1.411595811372671427e+01 2.671376133703784461e-01 1.425307112572587561e+06
1.390917950630365318e+01 2.780293395754771524e-01 1.178853284669981571e+06
1.371587851842361339e+01 2.893818394038216724e-01 9.748649972298543435e+05
1.353881068780661145e+01 3.012043597705242326e-01 8.080418798219995806e+05
1.338065561990620544e+01 3.135062930852844931e-01 6.677170603503551101e+05
1.322862010778636765e+01 3.262653238196124295e-01 5.550608980781381251e+05
1.309778650555001533e+01 3.395443965490995142e-01 4.540051467184436624e+05
1.297074407203192514e+01 3.533232650242307260e-01 3.806181881464269827e+05
1.285841694948763703e+01 3.676150827537667531e-01 3.162669927957682521e+05
1.275259248040249815e+01 3.824482164893212577e-01 2.593113564212557685e+05
1.266045847901667010e+01 3.977906824449414791e-01 2.176409265014387202e+05
1.257205417252205670e+01 4.136282208373725511e-01 1.811375495770005800e+05
1.249157448108999979e+01 4.300317410164855580e-01 1.501899407807217212e+05
1.241601392048809416e+01 4.469769968170935748e-01 1.250522407433161861e+05
1.234822456049556294e+01 4.644598162651606410e-01 1.041280011527860770e+05
1.228733391133373409e+01 4.824453343273003569e-01 8.668281130486181064e+04
1.223018844388600890e+01 5.009980163634291106e-01 7.225012964689072396e+04
1.218541531224824226e+01 5.200763257849657650e-01 6.032182031278745853e+04
1.213022972595527271e+01 5.396894360238069233e-01 5.048126764057977562e+04
1.208455547776282835e+01 5.598361333899513070e-01 4.213713012730802438e+04
1.204489891957481973e+01 5.804644786529643552e-01 3.530860984993080638e+04
1.200583329280944866e+01 6.021895994917222383e-01 2.940150649377197624e+04
1.197112328111631641e+01 6.255924544551471067e-01 2.437170838124570582e+04
1.194127884859091004e+01 6.506725554899568387e-01 2.006816647091386767e+04
1.191466690844610632e+01 6.774300976120033457e-01 1.648649487947299713e+04
1.189306536285497806e+01 7.058499045354891255e-01 1.347850921502470919e+04
