1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521034332839418646e+01 2.268785994416412100e-01 3.089197349496929906e+06
1.494599911862366426e+01 2.348865405236513215e-01 2.640313541802003048e+06
1.469157603869424022e+01 2.432278836088251350e-01 2.228720451233443338e+06
1.446245205984459403e+01 2.518795674703661613e-01 1.883067085616258206e+06
1.425815055082980187e+01 2.608716624863140487e-01 1.595897806729809614e+06
1.405366951283891019e+01 2.702080450228149244e-01 1.349535713743055938e+06
1.388191106981093625e+01 2.798943662005415334e-01 1.140257580469913315e+06
1.370830403397994601e+01 2.899412783930803150e-01 9.650712586216812488e+05
1.355205019305580549e+01 3.003480512745645425e-01 8.169787832394271391e+05
1.340677592562433418e+01 3.111372268138162256e-01 6.919593522516390076e+05
1.327669885538409567e+01 3.222674733680447323e-01 5.870734662863399135e+05
1.314963684593770843e+01 3.338084978115500867e-01 4.977182847901600180e+05
1.304360371469880064e+01 3.457264607353863761e-01 4.215095271823958028e+05
1.293408454412218234e+01 3.580494119249543750e-01 3.576590662821090664e+05
1.283489000981970385e+01 3.707606208996635511e-01 3.037564763700182666e+05
1.274697032747713976e+01 3.838926152182979279e-01 2.571798746551271470e+05
1.265984780303512203e+01 3.974312699443242058e-01 2.186591348365254526e+05
1.258243754134142556e+01 4.113576927571948039e-01 1.856060168735682382e+05
1.251104607616234432e+01 4.257201355090318717e-01 1.580209777719023405e+05
1.244388227858466855e+01 4.404712603928690462e-01 1.341967500787518220e+05
1.238278844277182067e+01 4.556654910267134984e-01 1.140455553925725690e+05
1.232493406887557441e+01 4.712818881079084421e-01 9.720050092353345826e+04
1.227226208786873052e+01 4.873105207917178827e-01 8.255593393899544026e+04
1.222047776454548718e+01 5.037231795584777849e-01 7.063825502594509453e+04
1.217605467017280496e+01 5.205721789532885557e-01 6.008291351594446314e+04
1.213437909646042456e+01 5.378366494486934712e-01 5.124635223356703500e+04
1.209429652722015014e+01 5.555137646378761618e-01 4.376899882097869704e+04
1.205657691271436249e+01 5.735712626723760144e-01 3.743281131644185371e+04
1.202331195884074688e+01 5.922200052023288697e-01 3.191917513491011414e+04
1.199051389492004560e+01 6.120840226811233853e-01 2.713671565213468057e+04
1.196151154960122120e+01 6.332236341708896710e-01 2.295012125118319091e+04
1.193511185034838462e+01 6.556932895306440967e-01 1.933560353168267829e+04
1.191262093910370368e+01 6.794559489083916715e-01 1.624980079860292790e+04
1.189442543392963891e+01 7.045298808856134132e-01 1.359714091149884734e+04
1.188030955484331308e+01 7.308434379265531522e-01 1.136512207959589250e+04
1.187203543941326878e+01 7.583605642207922326e-01 9.494705876903037279e+03
1.186118753224859468e+01 7.870453955340085406e-01 7.926168853925141775e+03
1.185936475361566167e+01 8.168669319080992253e-01 6.611676439510046293e+03
1.186070828856577819e+01 8.477254385542122295e-01 5.522890902328758784e+03
1.186579265474651912e+01 8.795904131370405610e-01 4.611610456795973732e+03
1.187080501282625455e+01 9.123741811665304624e-01 3.848014820600442818e+03
1.188036821776326590e+01 9.459648728075603641e-01 3.225457035540549441e+03
1.190318832474861921e+01 9.803378893277503447e-01 2.701321206368415005e+03
1.191426010080617637e+01 1.015433087845876603e+00 2.268232848287142588e+03
1.192046231616438057e+01 1.050998996629793902e+00 1.910456324875420250e+03
1.193298714182128428e+01 1.087165265840311923e+00 1.608902756994906895e+03
1.194758963610160052e+01 1.123683457732937319e+00 1.359542190952651481e+03
1.196291020783450776e+01 1.160365662256394259e+00 1.151411971261610461e+03
1.197726756608496501e+01 1.197275150785155340e+00 9.771163367761629388e+02
1.199269532086697865e+01 1.234259194104998958e+00 8.325427956317734015e+02
1.200671158213136636e+01 1.271270736813648439e+00 7.113969479227974944e+02
1.201927046750463113e+01 1.308025197658435612e+00 6.095568346713412211e+02
1.203441657127782527e+01 1.344567439056517877e+00 5.233551770970452708e+02
1.204159378052296248e+01 1.380683095977835118e+00 4.480190521112041324e+02
1.205272179325048576e+01 1.416345577301634684e+00 3.897285380069331495e+02
1.205913684709186562e+01 1.451473692472123211e+00 3.377132215982384196e+02
1.206296342191643767e+01 1.485910374170783310e+00 2.932175462907114252e+02
1.206321172378805429e+01 1.519618341295743580e+00 2.564432603765573049e+02
1.206260113123225253e+01 1.552452623018336197e+00 2.242893753941049226e+02
1.206305289238953549e+01 1.584361494253005764e+00 1.969028904973886540e+02
1.205479865861971511e+01 1.615285542109488492e+00 1.733845575769869640e+02
1.204698291261833631e+01 1.645104935573775684e+00 1.532121993151897641e+02
1.203534796489284453e+01 1.673825943338113964e+00 1.359484916971446751e+02
1.202229952234321964e+01 1.701322552886436190e+00 1.207449173009939472e+02
1.200555929143095746e+01 1.727596282612265721e+00 1.077731260268490558e+02
1.198832761617077303e+01 1.752568067135680030e+00 9.654839040831365082e+01
1.196530609105969845e+01 1.776249240682538977e+00 8.652699916484193920e+01
1.193924989257984315e+01 1.798558363073949229e+00 7.798618604029176993e+01
1.191185469126151730e+01 1.819480272531269760e+00 7.047513754354002913e+01
1.188146153657519122e+01 1.838743225696444883e+00 6.396980152374776907e+01
1.184898285285957975e+01 1.856363066314307142e+00 5.821048536908647719e+01
1.181296274015954495e+01 1.872297446335968285e+00 5.297750529892737603e+01
1.177479429204200301e+01 1.886675130556301205e+00 4.882693357161643632e+01
1.173395179411484968e+01 1.899399762360840960e+00 4.488465817915248124e+01
1.168997745966175472e+01 1.910594382580158568e+00 4.151813345193492211e+01
1.164407888618907627e+01 1.920298718174453523e+00 3.849650908734027155e+01
1.159629040275324918e+01 1.928463485242954079e+00 3.562966566032166327e+01
1.154678586887298408e+01 1.935246555147009939e+00 3.338412128062786621e+01
1.149501685357021152e+01 1.940658944930032215e+00 3.124100886137611610e+01
1.144069116098297378e+01 1.944745940249393845e+00 2.931538214921318186e+01
1.138509759745387129e+01 1.947593691486338319e+00 2.757717999350493798e+01
1.132859056077150051e+01 1.949203159525532358e+00 2.603335563856465384e+01
1.126989153632554697e+01 1.949591600777323297e+00 2.463519930708750749e+01
1.121017018195181159e+01 1.948900434915374458e+00 2.329300649964990200e+01
1.115002751958389560e+01 1.947214208162827642e+00 2.222822970508562079e+01
1.108837755919849144e+01 1.944432575494158932e+00 2.120451389930410713e+01
1.102469399738737899e+01 1.940743553251866649e+00 2.027285991079335403e+01
1.096197151402984815e+01 1.936118696202421274e+00 1.945046411199668057e+01
1.089838597262941988e+01 1.930684874401955797e+00 1.868583809034596754e+01
1.083397049542505641e+01 1.924404686086711003e+00 1.799741639208501098e+01
1.076947976568413523e+01 1.917311643894477058e+00 1.737627720845200230e+01
1.070489906689267556e+01 1.909565610635468369e+00 1.681394580593065058e+01
1.064303410741565159e+01 1.901256062781270462e+00 1.631488359255551401e+01
1.058303199354985935e+01 1.892264217240367419e+00 1.591442406139742438e+01
1.052454121091053985e+01 1.882572201894657793e+00 1.566371402518428368e+01
1.046771428791031333e+01 1.872266468828589270e+00 1.541482590912394102e+01
1.041370237575912583e+01 1.861422751602915593e+00 1.525300536305359245e+01
