1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520661175653013686e+01 2.272150148558816363e-01 3.095033125196695328e+06
1.492297203373399661e+01 2.355886836371147430e-01 2.598640549377844203e+06
1.466843117901199989e+01 2.443225822198582531e-01 2.183083284736893140e+06
1.443070766972738816e+01 2.533998588880745362e-01 1.834065956129228696e+06
1.421339625204696411e+01 2.628469896148216689e-01 1.538349422564921901e+06
1.400889879703901642e+01 2.726695869038096021e-01 1.293443823975807987e+06
1.382378416993547532e+01 2.828768901799042501e-01 1.085595762012787396e+06
1.365233498403733137e+01 2.934889672401538863e-01 9.123191394071896793e+05
1.349632494455338261e+01 3.044614747719999737e-01 7.667429233210468665e+05
1.335447153284627753e+01 3.158611242133132491e-01 6.457485858695199713e+05
1.322158721204374565e+01 3.276767652085640914e-01 5.426695747573745903e+05
1.315189435786237482e+01 3.398984159302894104e-01 4.565628824318720144e+05
1.298151416278397363e+01 3.525542862090056961e-01 3.856490713493486983e+05
1.287431443827339095e+01 3.656468592021290820e-01 3.243447513044959633e+05
1.277521937517538220e+01 3.791960491280216283e-01 2.726847399999675690e+05
1.268565454979238538e+01 3.931366422200774924e-01 2.300103044491268229e+05
1.260572624203845393e+01 4.075527638906133454e-01 1.933746873389951361e+05
1.251952628214469243e+01 4.224073076320650766e-01 1.637280336910708866e+05
1.245657030868413351e+01 4.377240279634504461e-01 1.382620937952547392e+05
1.239194084654426931e+01 4.534948732631453039e-01 1.164174026528081449e+05
1.233030786626835962e+01 4.697313253641940411e-01 9.868386653994998778e+04
1.227725998608216074e+01 4.864290795836240244e-01 8.253998407516430598e+04
1.222194068261974209e+01 5.035180130247541852e-01 7.067236249285370286e+04
1.217539118091558770e+01 5.210950298963239469e-01 5.991187336099454842e+04
1.213146051167749917e+01 5.391222678693800008e-01 5.077435400925977592e+04
1.209106012373585948e+01 5.576004016848048472e-01 4.298325423371383658e+04
1.205265685766072714e+01 5.764952971376438029e-01 3.613639326387505571e+04
1.201223542453995918e+01 5.961315526312569446e-01 3.093527707165058018e+04
1.198283458461191842e+01 6.171305639020812084e-01 2.604977732982984526e+04
1.195380928661410280e+01 6.395697305074289352e-01 2.164315176205357784e+04
1.192666029341529210e+01 6.634282415413325085e-01 1.823611387134117103e+04
1.190432248693070960e+01 6.887068786490837535e-01 1.519633401347915060e+04
1.188755137566847964e+01 7.153533504430070744e-01 1.261113729712113127e+04
1.187474988829905875e+01 7.433523872505982677e-01 1.046489149987233395e+04
1.186635693581410500e+01 7.726490258499325581e-01 8.668503210541768567e+03
1.186023608920562111e+01 8.031913383977155041e-01 7.182581074586638351e+03
1.186113828693419947e+01 8.349071080276043721e-01 5.943674505404430420e+03
1.186176227293732133e+01 8.677271325744274622e-01 4.927891285005320242e+03
1.186814999808150262e+01 9.016045626565935001e-01 4.079976945431259537e+03
1.187848420175184749e+01 9.363966065338543698e-01 3.391002799161785333e+03
1.188620184521355405e+01 9.720536323682961166e-01 2.818431878386938934e+03
1.190191241117280896e+01 1.008469171746761095e+00 2.346360825659081456e+03
1.191366761201788549e+01 1.045498386824563530e+00 1.959763682322849263e+03
1.193105434227385153e+01 1.083146854079532373e+00 1.640497473448425808e+03
1.194645356882188381e+01 1.121205347535936259e+00 1.375159761118163942e+03
1.196221283355609977e+01 1.159432600202311869e+00 1.157496059123777059e+03
1.197791876835180602e+01 1.197945651964778424e+00 9.753765024719733674e+02
1.199635754529608178e+01 1.236515282257833137e+00 8.252925972366818996e+02
1.200857455705005528e+01 1.275108041264793046e+00 6.998197794640905158e+02
