1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519450301938689485e+01 2.276297814966542488e-01 3.073666517298359424e+06
1.489167649236695645e+01 2.364575239831897269e-01 2.548407826480902266e+06
1.461956325801050482e+01 2.456720849004844498e-01 2.125253909772083163e+06
1.439015410776938886e+01 2.552768828005048674e-01 1.765112798751414521e+06
1.416429984480636506e+01 2.652892592965823693e-01 1.477326331840951927e+06
1.395214038636496667e+01 2.757184077769388453e-01 1.225202860136190429e+06
1.375994165173973371e+01 2.865750841339249622e-01 1.022444585583121050e+06
1.358997498885278432e+01 2.978603841776231165e-01 8.514649573643244803e+05
1.342290564924614671e+01 3.095875445988191532e-01 7.096886703361176187e+05
1.327963263427202278e+01 3.217642567419580213e-01 5.916170814612539252e+05
1.314573813544810044e+01 3.344113200891226656e-01 4.933388815628987504e+05
1.302257728518422830e+01 3.475083269429063426e-01 4.116897092201225460e+05
1.290984298705519961e+01 3.610892431661605895e-01 3.444096414754489670e+05
1.280236774804083488e+01 3.751483487198416511e-01 2.876425929494088050e+05
1.270626490606557013e+01 3.896965984221070767e-01 2.398440822647974419e+05
1.262357258162068518e+01 4.047570754955407968e-01 2.002947643318827613e+05
1.253620464514302313e+01 4.202639723712131015e-01 1.678275498780477501e+05
1.246439589353740907e+01 4.363075985411939417e-01 1.403981162382687908e+05
1.239268977492943513e+01 4.528308105295551500e-01 1.175001899884731392e+05
1.232968855843370370e+01 4.698792175922089642e-01 9.854463876260821417e+04
1.227163101949924595e+01 4.874191578264578384e-01 8.253621727514309168e+04
1.221756185067139810e+01 5.054267806572647626e-01 6.935275838317396119e+04
1.216942695227830384e+01 5.239548801082671847e-01 5.828755492019186204e+04
1.212239045323492803e+01 5.429797600537974445e-01 4.894121208382799523e+04
1.208074676398741154e+01 5.625015186336140838e-01 4.121236634020484053e+04
1.204061642178538172e+01 5.824649075419411348e-01 3.468473411434473383e+04
1.200311551080391936e+01 6.035745550657252156e-01 2.903733412884981590e+04
1.196903494601132323e+01 6.262217358551942503e-01 2.425097494222500609e+04
1.194193817422593717e+01 6.504345354248562971e-01 2.010096041235655866e+04
1.191465193564954461e+01 6.762321693487844954e-01 1.662897357652495702e+04
1.189465465723694670e+01 7.035652168859536371e-01 1.369768547978808783e+04
1.187995864318487804e+01 7.323996119318316733e-01 1.125790320669538778e+04
1.186666814814801718e+01 7.626850267042939446e-01 9.239011883085107911e+03
1.186300266287938321e+01 7.943654754276118224e-01 7.576822065848714374e+03
1.186155083561885348e+01 8.273731284658037977e-01 6.209469912447775641e+03
1.186265509435642329e+01 8.615796722666924090e-01 5.099703359921329138e+03
1.186921918939840914e+01 8.970115132292125759e-01 4.184322836453632590e+03
1.187741454603571256e+01 9.334764245479636458e-01 3.441255232241007434e+03
1.188866596645125107e+01 9.708808117244831504e-01 2.834755687804602530e+03
1.189940939307325074e+01 1.009136319115370384e+00 2.339838284973871851e+03
1.191505824583584428e+01 1.048052764137434645e+00 1.921000608693978393e+03
1.193143777362477209e+01 1.087651362102808106e+00 1.606128448354923194e+03
1.194917293195531194e+01 1.127566759761110315e+00 1.336941494750157290e+03
1.196625593510416863e+01 1.167911879642814510e+00 1.113745804916886073e+03
1.198233822741802967e+01 1.208471512293703087e+00 9.327548273567957722e+02
1.200022276521306530e+01 1.248998478130540546e+00 7.822405639820383385e+02
1.201320361279839233e+01 1.289357872940183780e+00 6.596617070962792013e+02
1.202665299703980750e+01 1.329510120904456194e+00 5.573223790132062732e+02
1.203935139985023639e+01 1.369264848864221396e+00 4.726887997326646769e+02
1.204899123851268072e+01 1.408480466340368054e+00 4.028424502204030091e+02
1.205610344958450852e+01 1.447064254870436661e+00 3.440778980687553599e+02
1.206033968964784364e+01 1.484861218974569574e+00 2.950110204212647318e+02
1.206403150344104347e+01 1.521766853026834232e+00 2.540469705834481431e+02
1.206555412215861622e+01 1.557557070869085125e+00 2.198015859834004289e+02
1.205968934848266549e+01 1.592355755788014138e+00 1.905708215112781545e+02
1.205266048761627928e+01 1.625885638778857389e+00 1.660565002122120006e+02
1.204332889587891309e+01 1.658065079616773962e+00 1.452189811907147714e+02
1.202856788959067913e+01 1.688892799259204658e+00 1.274502755140755710e+02
1.201312042699470872e+01 1.718236973897843800e+00 1.123099795022881722e+02
1.199252198467949881e+01 1.746039825769714726e+00 9.932510786166099592e+01
1.196827372065694917e+01 1.772304557394537294e+00 8.817720384137389544e+01
1.194184219327611096e+01 1.796921713719672686e+00 7.820826917713344528e+01
1.191133757788864500e+01 1.819909231369543745e+00 7.031020010917377761e+01
1.187794526063311906e+01 1.841234680332873852e+00 6.318945646331511767e+01
1.184137315027135884e+01 1.860865556791396758e+00 5.703457015993171808e+01
1.180163863539799429e+01 1.878813359210668166e+00 5.151800140668153460e+01
1.175882293001156143e+01 1.895082810577426446e+00 4.657358813093818384e+01
1.171419065773049262e+01 1.909668617277755498e+00 4.242527028552407131e+01
1.166533359442075302e+01 1.922775232659482914e+00 3.871885865391294601e+01
1.161425027907133689e+01 1.934905863296217499e+00 3.552662531107793598e+01
1.156059888443440720e+01 1.946132775521096425e+00 3.248601527118951537e+01
1.150512777068323267e+01 1.956467856843995490e+00 2.964730653253864290e+01
1.144597626141772473e+01 1.965928091329512739e+00 2.730127379346041394e+01
1.138626214743829834e+01 1.974458224516367322e+00 2.504662401812540296e+01
1.132506525253651652e+01 1.982063495303933998e+00 2.303104787625910532e+01
1.126273370571054677e+01 1.988700594142552847e+00 2.113724373113754851e+01
1.119866733784198765e+01 1.994362693138806764e+00 1.950954818139565816e+01
1.113302344539337341e+01 1.999042498864096684e+00 1.810514230508028888e+01
1.106682527282170625e+01 2.002730416872575692e+00 1.678133824773396299e+01
