1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525458958286933786e+01 2.276159540057288155e-01 3.140953338919487316e+06
1.489375080912012628e+01 2.364299128469038169e-01 2.550684899452715646e+06
1.462729179350599296e+01 2.456292057216535596e-01 2.123680959710498340e+06
1.439131728288012191e+01 2.552162034609403718e-01 1.767398569592119893e+06
1.416050667210034320e+01 2.652102377107172226e-01 1.474515608724977821e+06
1.395636122649703914e+01 2.756198094132679133e-01 1.229914524678731337e+06
1.376569582138733772e+01 2.864559860793859380e-01 1.022305037542719045e+06
1.359115997091035233e+01 2.977178043204662949e-01 8.534833868058337830e+05
1.342707680421227678e+01 3.094379401266481588e-01 7.109013671656220686e+05
1.328967386325597033e+01 3.215767384737132084e-01 5.923459913476484362e+05
1.314751739767029015e+01 3.341955617287532543e-01 4.895477561760480166e+05
1.302455637327640581e+01 3.472668257752556387e-01 4.089339367685521720e+05
1.291183217948287876e+01 3.608318230760941270e-01 3.447948136886656866e+05
1.280423941379628161e+01 3.748405656823242671e-01 2.880407287151532364e+05
1.270790870314002241e+01 3.893556778770728144e-01 2.409095266758748621e+05
1.262136518730837764e+01 4.043640549465093992e-01 2.015972173941980582e+05
1.253861616356075892e+01 4.198515993168733806e-01 1.685683053974875656e+05
1.246213089837527654e+01 4.358653450064684520e-01 1.408395885609510296e+05
1.239424845866295932e+01 4.523435605858152631e-01 1.180243382558547019e+05
1.232999424688634171e+01 4.693485182820931745e-01 9.915440369424074015e+04
1.227817358553161142e+01 4.868478323827499787e-01 8.287310048175454722e+04
1.221992299999393872e+01 5.048092762897786745e-01 6.965452183216133562e+04
1.216880261727740198e+01 5.232913005144325114e-01 5.861542216242050199e+04
1.212394783498244344e+01 5.422692387997810615e-01 4.930952740743406321e+04
1.208084937995798747e+01 5.617412488540193261e-01 4.144463529206597013e+04
1.204257869704055217e+01 5.816559574231315866e-01 3.487414300627595367e+04
1.200332393171190937e+01 6.026595979333508879e-01 2.929335511831985059e+04
1.197089903864035065e+01 6.252156775452004656e-01 2.443149913979905614e+04
1.194131731089338899e+01 6.493239390498879438e-01 2.009175631912195240e+04
1.191642268441971986e+01 6.750098970347491179e-01 1.677560540455986848e+04
1.189456760119883683e+01 7.022252549696502699e-01 1.381059318282351524e+04
1.188070050394684962e+01 7.309499322117101183e-01 1.136623166493699318e+04
1.186961353478025671e+01 7.611144926374148190e-01 9.327564774733858940e+03
1.186319641396841185e+01 7.926747156938798167e-01 7.651933168594156996e+03
1.186047884777897110e+01 8.255532940606080672e-01 6.282617996075300653e+03
1.186278211501138635e+01 8.596949201926499251e-01 5.110858058253963463e+03
1.186832827130061929e+01 8.949840639446244861e-01 4.230554439085798549e+03
1.187649026262075580e+01 9.313245580328411988e-01 3.483899154952676781e+03
