1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518319298896683911e+01 2.279425573670359473e-01 3.056701583078249358e+06
1.487855705533286077e+01 2.371091893769648740e-01 2.519202102641469799e+06
1.460441637411154936e+01 2.466910584228133863e-01 2.086465779734094162e+06
1.435031133640796419e+01 2.566949604588515954e-01 1.724164978585898643e+06
1.412081050971099216e+01 2.671377499717453863e-01 1.424097436926670372e+06
1.390979402650090080e+01 2.780295516586461790e-01 1.177282879704909865e+06
1.371301361909102035e+01 2.893821031640216868e-01 9.748095550608384656e+05
1.354036942634890295e+01 3.012046060611985876e-01 8.080083140428438783e+05
1.337761420347096752e+01 3.135066061460986542e-01 6.677404396903445013e+05
1.323168522171414274e+01 3.262652286276498392e-01 5.551162130763013847e+05
1.309488917126017427e+01 3.395448201595653859e-01 4.545009499373850413e+05
1.297219582108293423e+01 3.533236630522694210e-01 3.807405703293782426e+05
1.286112952832886691e+01 3.676159694773247777e-01 3.158867616715210606e+05
1.275455521669899639e+01 3.824487676981651596e-01 2.593632308604278951e+05
1.265745606696385650e+01 3.977918096456510288e-01 2.177056570616975368e+05
1.256981382325029095e+01 4.136291767210629744e-01 1.812969179001859738e+05
1.249252118460305461e+01 4.300323328854621652e-01 1.504443811886020412e+05
1.241702635361726692e+01 4.469782902809399938e-01 1.248905565254020476e+05
1.234926967497182915e+01 4.644609382454601976e-01 1.039717302797020675e+05
1.228724434139848043e+01 4.824465084368442791e-01 8.664498326190556691e+04
1.222924918267661099e+01 5.009991628202756786e-01 7.236257697921947693e+04
1.217745199674224210e+01 5.200772689698672790e-01 6.039069612689536734e+04
1.213022603130262134e+01 5.396906141888060393e-01 5.048076576922840468e+04
1.208457845156109300e+01 5.598373965252594342e-01 4.213649606320203748e+04
1.204490873738885703e+01 5.804657868459410786e-01 3.525796765731859341e+04
1.200563237082759827e+01 6.021911685436418527e-01 2.942130578695529402e+04
1.197105372361690812e+01 6.255942419479537664e-01 2.438010347041204295e+04
1.194183310704977430e+01 6.506745918494480918e-01 2.005668961329870581e+04
1.191453242395969703e+01 6.774321684558248791e-01 1.647719401640182332e+04
1.189344963882737360e+01 7.058522091496463036e-01 1.347960289662785181e+04
1.187844125076131796e+01 7.358788878519847421e-01 1.099456208955269540e+04
1.186752880721393133e+01 7.674553946282154371e-01 8.966830073587987499e+03
1.186246047543239257e+01 8.005195276583773056e-01 7.287247652502604979e+03
1.185929682386477246e+01 8.349907564415428585e-01 5.946581850860437044e+03
1.186363669929836462e+01 8.707618302293141932e-01 4.841984546964370566e+03
1.186950693130628132e+01 9.077519277815826459e-01 3.947874397803193460e+03
1.187831996474119300e+01 9.458506415500302911e-01 3.225739388900922677e+03
1.189335523177247289e+01 9.849160702469941242e-01 2.640180638435756919e+03
1.190802956507514310e+01 1.024844847572520479e+00 2.165779897416708991e+03
1.192664022678658320e+01 1.065448735400085889e+00 1.780653917951994345e+03
1.194006816640890811e+01 1.106696671915016861e+00 1.470557706770107870e+03
1.195781698816005978e+01 1.148293660279061879e+00 1.216284356953614406e+03
1.197933377262845589e+01 1.190200753437765213e+00 1.009422245359377257e+03
1.199630042190734258e+01 1.232120294455956167e+00 8.347631770749218276e+02
1.200794826911645785e+01 1.274105119195577895e+00 6.996026504810881761e+02
1.202207012009674791e+01 1.315796764459394419e+00 5.903466614015146661e+02
1.203587231043270478e+01 1.357770266217860344e+00 4.964453416479622661e+02
1.204997985653908721e+01 1.400194543050940821e+00 4.173702864072800480e+02
1.206334376693826727e+01 1.442945490459863311e+00 3.510958328372584560e+02
1.207381287984866525e+01 1.485776034161596204e+00 2.963368499311044957e+02
1.208082487543499717e+01 1.528578551548479769e+00 2.505616834366029195e+02
1.208741278167477162e+01 1.571173229111575198e+00 2.111208532597014766e+02
1.209594304618611460e+01 1.613349003262392722e+00 1.806490103251564392e+02
1.210043234673981338e+01 1.654969246675233707e+00 1.538220504187121378e+02
1.209958332267342129e+01 1.695869956387336064e+00 1.316663612052562939e+02
1.209949072682374016e+01 1.735888508486529203e+00 1.128189668636499619e+02
1.209517602435696482e+01 1.774834148929763877e+00 9.707670522824719228e+01
1.209107686416713179e+01 1.812615024408666731e+00 8.344489919305256365e+01
1.207988792367508069e+01 1.849032289105892790e+00 7.281609189434219331e+01
1.206801387784629931e+01 1.884195318947563980e+00 6.328551483769353325e+01
1.205268624349725748e+01 1.917701426000799403e+00 5.529950674387550436e+01
1.203443832662708601e+01 1.949589298939083948e+00 4.847184121946330748e+01
1.201256344205099325e+01 1.979771603851012030e+00 4.286555855374268020e+01
1.198801081004890889e+01 2.008249092203812758e+00 3.772692388370656857e+01
1.196007028813361650e+01 2.034889872318602411e+00 3.344883454103170806e+01
1.192880489529843757e+01 2.059652455515740943e+00 2.971551566914748221e+01
1.189506417155066487e+01 2.082563118024560733e+00 2.661000384578055744e+01
1.185733908235910228e+01 2.103537230137197955e+00 2.388723417991427311e+01
1.181719694442998403e+01 2.122823822078084621e+00 2.142265892927288462e+01
1.177343258956182659e+01 2.141215195987503428e+00 1.935845302137190416e+01
1.172805050439150243e+01 2.158801715585809244e+00 1.743324718917328298e+01
1.168019858191962612e+01 2.175554064977309743e+00 1.571471327843515198e+01
1.163025337527168723e+01 2.191442964587849040e+00 1.417382674754536787e+01
1.157942706647973985e+01 2.206439976559887661e+00 1.279876557140240401e+01
1.152706049100781094e+01 2.220446473373311136e+00 1.154346295795688526e+01
1.147273430734418120e+01 2.233440319354814463e+00 1.049489864406167605e+01
1.141842988896367039e+01 2.245368188802070009e+00 9.525122675021840735e+00
1.136150301927845874e+01 2.256232206833271192e+00 8.636458320345594686e+00
1.130464572193576345e+01 2.265911515490428130e+00 7.905792499831371778e+00
1.124645454085885099e+01 2.274450336201039757e+00 7.234769431348170521e+00
1.118727911991889279e+01 2.281805828079843668e+00 6.631356393173399866e+00
1.112773533923470737e+01 2.287963227342044270e+00 6.094546176917490676e+00
1.106681150276952508e+01 2.292923335939566876e+00 5.604807184774200479e+00
1.100511282557198989e+01 2.296671821676766090e+00 5.186014116136413499e+00
1.094459175013009045e+01 2.299052719936122369e+00 4.817837923700722058e+00
1.088553543953873515e+01 2.299095285277010348e+00 4.534511495053047625e+00
1.082776184775762118e+01 2.296605923204769084e+00 4.288418136336444419e+00
1.077008459266902562e+01 2.291775171890086948e+00 4.101949617813287041e+00
1.071278092905239632e+01 2.284871679614449036e+00 3.968076740959322279e+00
1.065507183809712721e+01 2.276150438247061203e+00 3.838219294915342861e+00
1.059649465582217154e+01 2.265872130706776399e+00 3.749900082634526122e+00
1.053742138153956454e+01 2.254269432684171903e+00 3.665235166095441866e+00
1.047813976131178570e+01 2.241588073909681178e+00 3.599860595457967882e+00
1.041817423905519746e+01 2.227943444179535160e+00 3.561087391074003961e+00
1.035988858298624038e+01 2.213611718952043894e+00 3.523787633025350363e+00
1.030090379973786341e+01 2.198573796609771591e+00 3.492096176838368038e+00
1.024309617020320218e+01 2.183035024468797047e+00 3.476124866223595067e+00
1.018526798065673766e+01 2.167031122217192962e+00 3.481391422367434263e+00
1.012915358147413514e+01 2.150719642588870162e+00 3.473686326247630518e+00
