1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518177544522118794e+01 2.278898004040331438e-01 3.045525354280988686e+06
1.487742980957216865e+01 2.369947509632481519e-01 2.523133403027887456e+06
1.460532141072793166e+01 2.465187052417344982e-01 2.086586523092998192e+06
1.435416693434353164e+01 2.564558336955409801e-01 1.729514553972201655e+06
1.412727275505149116e+01 2.668254406257130062e-01 1.436809229501587106e+06
1.391428448801455886e+01 2.776382688017762224e-01 1.185892954632884823e+06
1.373120259585675740e+01 2.889069122971141823e-01 9.822834385202756384e+05
1.354743921599206757e+01 3.006363814963768921e-01 8.150152847184794955e+05
1.339271354673619285e+01 3.128455501124496330e-01 6.756659501486939844e+05
1.324053335066634496e+01 3.255053176823195504e-01 5.602233658816489624e+05
1.310494289066266482e+01 3.386714758328622232e-01 4.647359350348558510e+05
1.298168080902091326e+01 3.523386866471565626e-01 3.854052785662572715e+05
1.286711648470246594e+01 3.665092721288941702e-01 3.204339539892762550e+05
1.275979764179222720e+01 3.812123454211515661e-01 2.662988422296189237e+05
1.266686095784763033e+01 3.964040740885139136e-01 2.214082885772918817e+05
1.257921904626890353e+01 4.121189113008975613e-01 1.839112887410095136e+05
1.250005435714995805e+01 4.283769028393121236e-01 1.534069082353992562e+05
1.242284031993004412e+01 4.451703267392455032e-01 1.275955113259426143e+05
1.235759860565371504e+01 4.624909765549817808e-01 1.063058250575692946e+05
1.229431217177589630e+01 4.803375547573539017e-01 8.855550339929969050e+04
1.223652632439812038e+01 4.986888974287909115e-01 7.390306820615779725e+04
1.218519989119680780e+01 5.175874920627153708e-01 6.179786391193539748e+04
1.213582408803863544e+01 5.370167312071890686e-01 5.162006951681294595e+04
1.209175760475040562e+01 5.569715593487453154e-01 4.322444072965528903e+04
1.205108827269376270e+01 5.774104470320204907e-01 3.619778760370527016e+04
1.201047780006962462e+01 5.987717196663863151e-01 3.022889862595371960e+04
1.197681631399924562e+01 6.217695737867307004e-01 2.511090569742083972e+04
1.194356602955136637e+01 6.464340699561789139e-01 2.075276680736261187e+04
1.191873208425437269e+01 6.727649440211947995e-01 1.704777170955823021e+04
1.189672630912532014e+01 7.007396296545943537e-01 1.396118961301575655e+04
1.188097347097061629e+01 7.305741459596671872e-01 1.138996929903461023e+04
1.186874712102098961e+01 7.623369962581192372e-01 9.267765778498216605e+03
1.186294538883622884e+01 7.959840843176964054e-01 7.518758117973122353e+03
1.186537997537167399e+01 8.314832865002952378e-01 6.088539974827649530e+03
1.187180756242378088e+01 8.687874808030286999e-01 4.922008168240320629e+03
1.188376045836650263e+01 9.078172986696971813e-01 3.980453680556502150e+03
1.189822149381254768e+01 9.484849627093465685e-01 3.220056173996614234e+03
1.191836637657305076e+01 9.906628695322743372e-01 2.609840006656452260e+03
1.193958691423191887e+01 1.034279319445235101e+00 2.116990144219602371e+03
1.196832100419658396e+01 1.079178639343933321e+00 1.715368184649793193e+03
1.199684773727805975e+01 1.125244629580697930e+00 1.398919938467791098e+03
1.202721290428311818e+01 1.172328623854324237e+00 1.141545725296194632e+03
1.206057125696482046e+01 1.220271139791708759e+00 9.280683188840337152e+02
1.209193672383029927e+01 1.268871808090894060e+00 7.662465592080307033e+02
1.212533754344432602e+01 1.318058194925470161e+00 6.304748173604734802e+02
1.215936424538283411e+01 1.367522585736682617e+00 5.211315908965331118e+02
1.219167474321414879e+01 1.416961041542491362e+00 4.311677387469508744e+02
1.222259080631019934e+01 1.465667755182765708e+00 3.603167030268618873e+02
1.224945953764681938e+01 1.513450467703298941e+00 3.022421736840231006e+02
1.227414200244307985e+01 1.560180641914575839e+00 2.548623262612108817e+02
1.229794244057222485e+01 1.605721170478037640e+00 2.150857617628788034e+02
1.231220741795012508e+01 1.650001583776290470e+00 1.840712065154341417e+02
1.232782891755474708e+01 1.692842149290097797e+00 1.577888268297548393e+02
1.233546953814922631e+01 1.734125499887176458e+00 1.356377625542705516e+02
1.233990014826175496e+01 1.773785231079766156e+00 1.172977783266531446e+02
1.234177443230493942e+01 1.811665484688097516e+00 1.016505026109205119e+02
1.233796979892016843e+01 1.847821886771434663e+00 8.864719500843722244e+01
1.233021212207432704e+01 1.882049520756478689e+00 7.771160820441556893e+01
1.231837786793735745e+01 1.914313874564025353e+00 6.832115338812597827e+01
1.230193591806184727e+01 1.944622714139992992e+00 6.044587346428107111e+01
1.228159357899528814e+01 1.972836372786897607e+00 5.357927558251298450e+01
1.225718467273348544e+01 1.999067681221255555e+00 4.773045748240605946e+01
1.222858841690576703e+01 2.023174941504570334e+00 4.278647671680586484e+01
1.219614039942768180e+01 2.045430564101349269e+00 3.834426700205411009e+01
1.215923829520032307e+01 2.065379920499970989e+00 3.461796097461993327e+01
1.211971771290924771e+01 2.083381983989717412e+00 3.137988623575041558e+01
1.207643536940901541e+01 2.099494022663568327e+00 2.850331198438951219e+01
1.202960914398014758e+01 2.113437350576606644e+00 2.603132909684254059e+01
1.197947086249394566e+01 2.125543516089516416e+00 2.371743987587107583e+01
1.192668841369797761e+01 2.135868540972995167e+00 2.192892961749562630e+01
1.187082469518388805e+01 2.144147183185228123e+00 2.023516597700274033e+01
1.181282318054988423e+01 2.150782317491203521e+00 1.871354914224500021e+01
1.175266882485277264e+01 2.155662686145729090e+00 1.738693433353804707e+01
1.169010120228579730e+01 2.158911315912257489e+00 1.620619550538448550e+01
1.162467455502493152e+01 2.160561603890089888e+00 1.518054946720716281e+01
1.155840026061439652e+01 2.160713194571607154e+00 1.424667426630608347e+01
1.148975807574466046e+01 2.159402877558482370e+00 1.337697532338441064e+01
1.142024228388352114e+01 2.156718673256003527e+00 1.269202179235886163e+01
1.135021407293460349e+01 2.152814580879624184e+00 1.201270705298370700e+01
1.127784713319639209e+01 2.147576960610707353e+00 1.141391498897729484e+01
1.120515016134276820e+01 2.141192604898891183e+00 1.089414867597784742e+01
1.113158250349597367e+01 2.133771886074621538e+00 1.042384701976840056e+01
1.105770735896020440e+01 2.125348457113429124e+00 9.963890805774040516e+00
1.098322275260380287e+01 2.115929276655726721e+00 9.614428855816905539e+00
1.090890876421661737e+01 2.105711342664886132e+00 9.236519189357995430e+00
1.083406604167786114e+01 2.094622725150878662e+00 8.966331919889427127e+00
1.076000273248937233e+01 2.082871802940721828e+00 8.698564868341067680e+00
1.068273295865219019e+01 2.070168540327226747e+00 8.419566436165821344e+00
1.060391279610127491e+01 2.056886705694133344e+00 8.199548009318501585e+00
1.052423946300217672e+01 2.043183721698535571e+00 7.942187434685413550e+00
1.044251630491614868e+01 2.029052516577473320e+00 7.727875444031154117e+00
1.035999508198796981e+01 2.014646385845511034e+00 7.487752078249283905e+00
1.027789811410521637e+01 2.000146851337715859e+00 7.273352497664045124e+00
1.019529950276411867e+01 1.985430157636335569e+00 7.072763691615978843e+00
1.011278887299572915e+01 1.970625555061193523e+00 6.898223111800352747e+00
1.003134470832824476e+01 1.955702930360802227e+00 6.690338644531670376e+00
9.949901477669335748e+00 1.940747355842437294e+00 6.513200202912491577e+00
9.869735835717268202e+00 1.925737899110506746e+00 6.357062634740041851e+00
9.790214169230182506e+00 1.910699577078041278e+00 6.202114832925403221e+00
