1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522110141023931185e+01 2.271371448182795405e-01 3.119589659861244727e+06
1.493617759021004865e+01 2.354263814049234738e-01 2.607545411215200555e+06
1.469576563490931420e+01 2.440683262098108375e-01 2.205445840877746698e+06
1.443948443897630618e+01 2.530477337211203825e-01 1.846278956790762488e+06
1.421859714424396692e+01 2.623891839172397544e-01 1.554929500794135733e+06
1.402619251825042745e+01 2.720991128942605308e-01 1.304187485595776932e+06
1.383519454146089167e+01 2.821846104081032758e-01 1.099018302065858850e+06
1.367016346132039573e+01 2.926626799335048656e-01 9.236714149471824057e+05
1.350739320429265788e+01 3.035031206192615461e-01 7.774156027015780564e+05
1.335949135699519985e+01 3.147579794014003784e-01 6.563235289768729126e+05
1.323230783050189530e+01 3.264142888340267334e-01 5.518376423441004008e+05
1.310618098532106046e+01 3.384809036299453178e-01 4.660228280677985167e+05
1.300454633510206115e+01 3.509686425030092982e-01 3.928911245810837718e+05
1.288768206410168027e+01 3.639027898919238724e-01 3.314524730832048808e+05
1.278970737576547911e+01 3.772133595431754194e-01 2.797111606234239298e+05
1.269882242751033452e+01 3.909825908736318523e-01 2.343270504656435514e+05
1.261545923074545605e+01 4.051945702049813414e-01 1.996380739922604116e+05
1.254146005094130700e+01 4.198305744038673959e-01 1.683530433858480246e+05
1.246878992883168280e+01 4.349379429329732760e-01 1.424272009713631123e+05
1.240219472576796633e+01 4.504738277607971964e-01 1.205543307290241210e+05
1.234209097727296012e+01 4.664575818618413305e-01 1.023863206801797933e+05
1.228469703546957703e+01 4.828590754165769661e-01 8.644678181442896312e+04
1.223336471890296906e+01 4.997342653409248547e-01 7.321103434892970836e+04
1.218572869797554858e+01 5.170422979921116546e-01 6.214998335978091200e+04
1.214107050524929221e+01 5.347953870131419984e-01 5.265547982690526260e+04
1.210062860874901425e+01 5.529889025966976401e-01 4.479290880310471402e+04
1.206195863909993093e+01 5.715942775998646974e-01 3.806776789720663510e+04
1.202511783421720715e+01 5.907450710229833479e-01 3.229554796953256300e+04
1.199094421411822786e+01 6.112159520508817501e-01 2.732771541864462779e+04
1.196190818535669464e+01 6.330200414268259967e-01 2.298391695368108412e+04
1.193353419484547651e+01 6.562412287344481232e-01 1.926831756380187653e+04
1.190984394390656753e+01 6.808576370934100730e-01 1.592553943796317617e+04
1.189213603295093336e+01 7.068453129394796086e-01 1.337806590203102314e+04
1.187718542831357738e+01 7.341538187703133822e-01 1.111446240123317511e+04
1.186947095370033622e+01 7.627523077906454008e-01 9.232166127476068141e+03
1.186349096585000673e+01 7.925894533888135918e-01 7.654783607201638006e+03
1.186043092148701739e+01 8.236192674897430122e-01 6.353719121310497030e+03
1.186193454691481008e+01 8.557469593646119810e-01 5.273168431821955892e+03
1.186693368409629379e+01 8.889103968859244365e-01 4.375140323400887610e+03
1.187521117080369493e+01 9.230695473311955057e-01 3.606123955947662580e+03
1.188341415642211452e+01 9.580493242197131165e-01 3.026696182846122156e+03
1.189596468144137553e+01 9.938265480057462131e-01 2.524735144539286466e+03
1.190937229408174147e+01 1.030314416493277152e+00 2.109206313609996414e+03
1.192377644785376667e+01 1.067293802768804367e+00 1.766346511254376537e+03
1.193958840370260077e+01 1.104837106081705489e+00 1.481902095200102849e+03
1.195631788070675761e+01 1.142668334369949301e+00 1.247882536819995948e+03
1.197189362580721905e+01 1.180721684360613200e+00 1.052103314544325485e+03
1.198898738548565035e+01 1.218886427411761009e+00 8.909248604201088710e+02
1.200461187607814217e+01 1.257193759442344128e+00 7.552084612458555739e+02
1.201542965771116478e+01 1.295225933054742429e+00 6.427876342219499293e+02
1.203074585780434269e+01 1.333050689262297528e+00 5.488632675845627773e+02
1.204231154645164814e+01 1.370525125088832175e+00 4.702668984525749920e+02
1.204792256919776250e+01 1.407482674563091729e+00 4.043768775632774464e+02
1.205531880079291440e+01 1.443913204316712440e+00 3.483993372288375667e+02
1.206070938825823191e+01 1.479639956983617832e+00 3.014787692713298384e+02
1.206197496256938528e+01 1.514514633946828726e+00 2.629266736419260724e+02
1.206363527373340361e+01 1.548637378724303071e+00 2.278869281046404183e+02
1.206297172727171407e+01 1.581697400309798107e+00 1.992328771886294874e+02
1.205571464239836388e+01 1.613697940700334010e+00 1.747502211221944037e+02
1.204721670925287036e+01 1.644557826653265442e+00 1.536131512346646844e+02
1.203702746005234658e+01 1.674225583516966820e+00 1.349096309753466301e+02
1.202234986000929773e+01 1.702607486941463133e+00 1.194827129735771081e+02
1.200403632134350218e+01 1.729656425298784272e+00 1.068281372503298456e+02
1.198426824728394813e+01 1.755687333477236489e+00 9.473551395432494360e+01
1.196157181973399553e+01 1.781598299226486048e+00 8.470890712530292888e+01
1.193721269510696281e+01 1.807366663418952024e+00 7.529815657515521821e+01
1.191090825078533832e+01 1.833015496890660900e+00 6.693921037690968490e+01
1.188292168260609394e+01 1.858347434638703444e+00 5.956439009416959607e+01
1.185365303719326491e+01 1.883371806587896380e+00 5.302080113983384280e+01
1.182242332347487768e+01 1.907919014693618465e+00 4.714453690885822112e+01
