1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520197746359687052e+01 2.275429473523261081e-01 3.086607505950193387e+06
1.490243839393128766e+01 2.362796077797281458e-01 2.556798212035320234e+06
1.463562048118669878e+01 2.453891337087713009e-01 2.136008321606681682e+06
1.439207296840245753e+01 2.548909621197981146e-01 1.765005751019048737e+06
1.416805866328391517e+01 2.647762387864190381e-01 1.487321657381372992e+06
1.396553968623037889e+01 2.750780142715324450e-01 1.239373686479876284e+06
1.377798359315579724e+01 2.857980184393843492e-01 1.033937719715937274e+06
1.360157038645321315e+01 2.969329647425806851e-01 8.633708611024182756e+05
1.343817449800702768e+01 3.085273216903298699e-01 7.207015875320702326e+05
1.329372951558769778e+01 3.205432673433620816e-01 6.020556928410519613e+05
1.315961886143841042e+01 3.329881180640716920e-01 5.032268681055973866e+05
1.303813513606630536e+01 3.459041368234525571e-01 4.202953187993890024e+05
1.292172000336545601e+01 3.592943743536005097e-01 3.521275583664397127e+05
1.281880863752627420e+01 3.731427137962219365e-01 2.943506272267759778e+05
1.272003998838136063e+01 3.874757891851732250e-01 2.465249028802206158e+05
1.263350058947544241e+01 4.022978015070770574e-01 2.063552282016457175e+05
1.255177883985635745e+01 4.175841007022916274e-01 1.729039144213623076e+05
1.247509344525529862e+01 4.333673736840199520e-01 1.450031877893745841e+05
1.240828179214973837e+01 4.496559894992340212e-01 1.214450828077201586e+05
1.233655061906559425e+01 4.664212317567683619e-01 1.021265430617573002e+05
1.228305057030556036e+01 4.836544211178634423e-01 8.581747966318819090e+04
1.222932227670708549e+01 5.014023817708685993e-01 7.210641768547470565e+04
1.217735024163651225e+01 5.196317074723669771e-01 6.063788551335504599e+04
1.213360376853266054e+01 5.383500807041385894e-01 5.102414992365153012e+04
1.209090046373519023e+01 5.575544009604536111e-01 4.298411160635064880e+04
1.205049623384579860e+01 5.772026554363498541e-01 3.622643935658922419e+04
1.201236660785160382e+01 5.976866350049593324e-01 3.053467402011863669e+04
1.197953636557296342e+01 6.196893640976284257e-01 2.551717160337479800e+04
1.194736575831284675e+01 6.432183710052107317e-01 2.125322285913227824e+04
1.192199881085084989e+01 6.682948928496803553e-01 1.762014474117344798e+04
1.190123317348380283e+01 6.948932421421919470e-01 1.452857920260197352e+04
1.188318108508092052e+01 7.229238280154820506e-01 1.197678580813213193e+04
1.187183995515542101e+01 7.525010507724936293e-01 9.859473099507065854e+03
1.186366312460895855e+01 7.833962011019769411e-01 8.115418985134254399e+03
1.185907913187811502e+01 8.156322215436200285e-01 6.663529532359286350e+03
1.186162063270433364e+01 8.491120821212072567e-01 5.474387372936490465e+03
1.186632758000471100e+01 8.837330631647484225e-01 4.501695037667253928e+03
1.187394016248584094e+01 9.194640661854177610e-01 3.706532173186176351e+03
1.188349829192397245e+01 9.561275803970932241e-01 3.058232663213857904e+03
1.189679107125259350e+01 9.936550725294275299e-01 2.526594279745944732e+03
1.190794311789363391e+01 1.031973390445185768e+00 2.093742840354769214e+03
1.192605059734529505e+01 1.070870213408114058e+00 1.737073678714371454e+03
1.194282481416519204e+01 1.110052068021329719e+00 1.446832052746502995e+03
1.195697518972877660e+01 1.149296322399559367e+00 1.210231364523773891e+03
1.197325250698965959e+01 1.188492785565576471e+00 1.015817318700705641e+03
