1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515402035950253712e+01 2.287532907064875054e-01 2.973588081396930385e+06
1.483325576743552965e+01 2.387526462746667744e-01 2.432168963342545088e+06
1.453114581194059163e+01 2.492739245674148452e-01 1.981047040977132739e+06
1.426405708890772317e+01 2.602982079491522049e-01 1.615088966312811943e+06
1.402179533695184865e+01 2.718470727176215407e-01 1.307532858541168272e+06
1.380690265746420664e+01 2.839310991429939146e-01 1.066242972988801776e+06
1.360720486985625755e+01 2.965564440757237352e-01 8.687478993224980077e+05
1.342836732373961794e+01 3.097452133025257459e-01 7.088336896916989936e+05
1.327101965433829989e+01 3.235205827119574939e-01 5.761201061852953862e+05
1.311187356644931157e+01 3.378548716911846106e-01 4.705521488814643235e+05
1.297551250934201050e+01 3.527962101851725429e-01 3.832620320997189847e+05
1.285427019977945484e+01 3.683432887110124621e-01 3.129181957449384499e+05
1.273897204181802323e+01 3.845113534635272723e-01 2.553342417776201037e+05
1.263806883461418273e+01 4.013052931770758058e-01 2.085305009779388783e+05
1.254362206591959250e+01 4.186945341024481126e-01 1.703937929725672293e+05
1.246058966547060720e+01 4.367434553856094359e-01 1.397135015951354872e+05
1.238254473551518586e+01 4.554193161189256100e-01 1.139784348244227876e+05
1.231482856332609543e+01 4.747436062325721129e-01 9.364958284707969869e+04
1.224977291088206677e+01 4.946813952948508897e-01 7.680665710510993085e+04
1.219090201939624585e+01 5.152539213092892645e-01 6.316563784334729280e+04
1.213741001342187253e+01 5.364644518439786181e-01 5.192073733798475587e+04
1.208716284108890626e+01 5.583041607644460003e-01 4.272256979999343457e+04
1.204209494178946116e+01 5.807231611659041670e-01 3.518585263741925883e+04
1.200143840290881236e+01 6.044492377199007782e-01 2.885012158874713714e+04
1.196421843078525882e+01 6.301570423170759216e-01 2.351029330334316182e+04
1.193132685821329453e+01 6.578512286580535662e-01 1.902469264260107593e+04
1.190392980682563540e+01 6.875015638367720783e-01 1.532700361439964217e+04
1.188451712696185147e+01 7.191592238179795871e-01 1.228713555268276286e+04
1.187139622845616493e+01 7.526550602381789634e-01 9.851018294887704542e+03
1.186143674886978161e+01 7.879380802292865749e-01 7.884568353900928741e+03
1.186088859522605610e+01 8.249316957530860028e-01 6.301316752241677932e+03
1.186079172986475250e+01 8.634986310255354791e-01 5.040941282671644331e+03
1.187011323772824589e+01 9.035329829661493672e-01 4.037902573816493259e+03
1.188068862325946462e+01 9.448710670266969869e-01 3.241459876593959052e+03
1.189379625819566400e+01 9.873762781954199541e-01 2.609523895925229681e+03
1.191217047460778566e+01 1.030902638262931603e+00 2.104016362845412914e+03
1.192748475365259964e+01 1.075180846223671827e+00 1.701406201220700268e+03
1.194597900624960296e+01 1.120162186516009184e+00 1.380978158081318725e+03
1.196451667056740931e+01 1.165517132584223958e+00 1.126071902267275618e+03
1.198358669591339698e+01 1.211177646222978854e+00 9.215057196226565566e+02
1.200198747666309096e+01 1.256837415174940631e+00 7.567740813716383173e+02
1.201847172789948459e+01 1.302258597026364040e+00 6.244001101043171502e+02
1.203313576418039510e+01 1.347361445686829473e+00 5.175060382513673858e+02
1.204412244454081460e+01 1.391906648482968967e+00 4.309157369716895687e+02
1.205498824506653399e+01 1.435602978520350570e+00 3.605371095603042590e+02
1.206028816361328992e+01 1.477885779717763581e+00 3.036834041525760881e+02
1.205830962251828353e+01 1.513720689709309397e+00 2.612942058934791021e+02
1.204891862336875263e+01 1.542657856660647475e+00 2.301310462359537041e+02
1.202609698588037723e+01 1.565731111780829909e+00 2.050556149940360910e+02
