1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520023088131044631e+01 2.278337344147103316e-01 3.074620092876042705e+06
1.487947410814713045e+01 2.368855293888915969e-01 2.523639809574192390e+06
1.461830545572854234e+01 2.463376329657452624e-01 2.094866626435719430e+06
1.435942485987010819e+01 2.562041049654832370e-01 1.736048790767325321e+06
1.413610202868632548e+01 2.664966771312741178e-01 1.439487650397447636e+06
1.394808408468297856e+01 2.772280308152798578e-01 1.193937758566734614e+06
1.373092995801301619e+01 2.884078284503099332e-01 9.912961928841565968e+05
1.355976238260980971e+01 3.000481033239359996e-01 8.144228819046660792e+05
1.339330050172360487e+01 3.121319486960060785e-01 6.840310999376872787e+05
1.324355594654710444e+01 3.247100197159338286e-01 5.661807888481637929e+05
1.311233075131705661e+01 3.377567150192755108e-01 4.705466353750760900e+05
1.298885696742437368e+01 3.513117422526970124e-01 3.907033647883551312e+05
1.287486158543949877e+01 3.653527465501195670e-01 3.251407346983874450e+05
1.277765776862590208e+01 3.798993134637743685e-01 2.712643937913225382e+05
1.267665775947350326e+01 3.949649119427168231e-01 2.256924047958516749e+05
1.258764032746889150e+01 4.105560362960277709e-01 1.876320447681687656e+05
1.251177385881661586e+01 4.266420064120216571e-01 1.562122306554378883e+05
1.243085739052349403e+01 4.432570777613834556e-01 1.302243506212157226e+05
1.236467352145393050e+01 4.604237794858536681e-01 1.085277876038063550e+05
1.230102044378088877e+01 4.780843424584904078e-01 9.073090555584758113e+04
1.224485743034786367e+01 4.962659372959903337e-01 7.578064531658741180e+04
1.219300575870415848e+01 5.149764459026566765e-01 6.283266502581405803e+04
1.214294358857160994e+01 5.342107337935763089e-01 5.296084050225502870e+04
1.209821581095060239e+01 5.539652653391532455e-01 4.436137065884090407e+04
1.205693387445393228e+01 5.742053905509300060e-01 3.722885524512163829e+04
1.201826587435808946e+01 5.952290330464871104e-01 3.116259450650154031e+04
1.198336474112730698e+01 6.178017482811872796e-01 2.590406370922669885e+04
1.194852498626514503e+01 6.420281286522881992e-01 2.145200406812613073e+04
1.192312107811907573e+01 6.679033460199058636e-01 1.764093360005220529e+04
1.190074583978597467e+01 6.954082623200396052e-01 1.449492332715626253e+04
1.188385692824315321e+01 7.244997512344455437e-01 1.177370169303621151e+04
1.186912266138097038e+01 7.551159665612015015e-01 9.692698491207162078e+03
1.186356820901339049e+01 7.872136644414161610e-01 7.913542986271396330e+03
1.186042107279443947e+01 8.207353698782346996e-01 6.463319308696590269e+03
1.186257894790083789e+01 8.555486604718121058e-01 5.272800324472451393e+03
1.186728467627298222e+01 8.916121550528305351e-01 4.307838387324456562e+03
1.187555024892874833e+01 9.287862710015778456e-01 3.528080424271025095e+03
1.188822531952264683e+01 9.669537777480480267e-01 2.869174014880921277e+03
1.190117439991767156e+01 1.006020571584218759e+00 2.375654373298612427e+03
1.191523057679982678e+01 1.045820754987891954e+00 1.955618545310834179e+03
1.193173189899180819e+01 1.086328340081537780e+00 1.602378390144569266e+03
1.194939657021903123e+01 1.127177356744993642e+00 1.336582130611846424e+03
1.196698333143086046e+01 1.168475348980123396e+00 1.112018488522544430e+03
1.198331958370520312e+01 1.209956772702860173e+00 9.253081550382720479e+02
1.199825719561902915e+01 1.250203032803839820e+00 7.774928515246414236e+02
1.201039804392282662e+01 1.288107586010408090e+00 6.611257898978593630e+02
1.201906488391762728e+01 1.323896238681304238e+00 5.660143221299649667e+02
1.202210988806155001e+01 1.357377890644895002e+00 4.898571102300153939e+02
1.201836549321653003e+01 1.388631675931911724e+00 4.267321387772303751e+02
1.200730403431814608e+01 1.417722493335072720e+00 3.743423748760889112e+02
1.199412848544678312e+01 1.444718234049026995e+00 3.305094516882582525e+02
1.197891534789324197e+01 1.469486708937623565e+00 2.935317163569722538e+02
1.195323710780386683e+01 1.492226757123916503e+00 2.622742711405725231e+02
1.192576004378214982e+01 1.512936759403884057e+00 2.355457184571208984e+02
1.189321092506838617e+01 1.531621014388099944e+00 2.126704341421288404e+02
1.185749382873899549e+01 1.548668566317022099e+00 1.926518443763569621e+02
1.181637324805725164e+01 1.566026497335086587e+00 1.737549080695472128e+02
1.177271282149906639e+01 1.584364304317910754e+00 1.555812793183403642e+02
1.172823334693127961e+01 1.603683593118325534e+00 1.387282789199665558e+02
1.167829350826950474e+01 1.624048222735539282e+00 1.230527272624005519e+02
1.162818862653007912e+01 1.645379261468245202e+00 1.086774893834301565e+02
1.157881070632249454e+01 1.667646220924886791e+00 9.563355386349395815e+01
1.152948068250609914e+01 1.690648061991869122e+00 8.389738951256056509e+01
1.147925798895663085e+01 1.714317890672748979e+00 7.353383572894244935e+01
1.143078695418605584e+01 1.738513037825755392e+00 6.428440884798763477e+01
1.138072982692632884e+01 1.762844386659693008e+00 5.620773023000694479e+01
1.133185534729047106e+01 1.787462097928219196e+00 4.913461945916895957e+01
1.128311960861460506e+01 1.812092764689891888e+00 4.296558788867000800e+01
1.123548358949992476e+01 1.836572429922196825e+00 3.757815763442752655e+01
1.118719717328402652e+01 1.860760176704613800e+00 3.294513413506356159e+01
1.113926234761312628e+01 1.884618773992258633e+00 2.904843488142536856e+01
1.109146245458965652e+01 1.907691427692533637e+00 2.529816349742950266e+01
1.104468248538739950e+01 1.930281654052790952e+00 2.236453092403161236e+01
1.099592663975910511e+01 1.951959140634350831e+00 1.966015757567696909e+01
1.094733984861812459e+01 1.972704081354111905e+00 1.747541111927769464e+01
1.089837300237332762e+01 1.992345181290990919e+00 1.553984460968699288e+01
1.084888266822312985e+01 2.011015353607380707e+00 1.383999547639291094e+01
1.079984115591096483e+01 2.028537033044427229e+00 1.237250869070404136e+01
1.074994934046322470e+01 2.044940329192297401e+00 1.106601854426376796e+01
1.069939473576710576e+01 2.060033885935970144e+00 9.962648871306342357e+00
1.064731638726406970e+01 2.073730387045790824e+00 8.984707657247609447e+00
1.059547600586249594e+01 2.086223111265300467e+00 8.134997873198699381e+00
1.054256929957607625e+01 2.097391253331675642e+00 7.365071812845787491e+00
1.048892362234778552e+01 2.107225508809803305e+00 6.714815245816471823e+00
1.043468732438866553e+01 2.115756878597288004e+00 6.158046586044594761e+00
1.038057687914352911e+01 2.122966472510658065e+00 5.641392883638009614e+00
1.032487495250971321e+01 2.128958924737588632e+00 5.197619876048676701e+00
1.026871116351035873e+01 2.133436077351304583e+00 4.824821920432826872e+00
1.021185109142405700e+01 2.136930878677110179e+00 4.459289254987462314e+00
1.015508197687612402e+01 2.139179563612133350e+00 4.138495960928481487e+00
1.009748613025134745e+01 2.140173056363133597e+00 3.859797497749537509e+00
1.003927607843462688e+01 2.140008102009226310e+00 3.626552813801037001e+00
9.980926405305368121e+00 2.138792932081994724e+00 3.397650688315937195e+00
9.922015220817179681e+00 2.136425170536950358e+00 3.211683904040348647e+00
9.863560719798178056e+00 2.133272541002684708e+00 3.031249144364887460e+00
9.804787530037575749e+00 2.129073644039220170e+00 2.870492035062143010e+00
9.747245158597911185e+00 2.123913190350237734e+00 2.745431001134624349e+00
9.691126079713869856e+00 2.117590615411732102e+00 2.635018104958455343e+00
9.636184439304338767e+00 2.110224234544382238e+00 2.542818642548196895e+00
