1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518780524892975770e+01 2.278593151791518945e-01 3.063916976280224510e+06
1.488443863275177570e+01 2.369339774275804611e-01 2.533407322308050469e+06
1.461009117163154869e+01 2.464208112317843036e-01 2.096933790894500213e+06
1.435671294558630784e+01 2.563185003755216740e-01 1.732863404599029105e+06
1.413319045219943781e+01 2.666468186643515259e-01 1.437774821930616861e+06
1.395357560320419132e+01 2.774151721513032909e-01 1.189555107767630834e+06
1.372645624683083021e+01 2.886355142696117593e-01 9.870545466121449135e+05
1.355581100373373538e+01 3.003121698336899126e-01 8.185572588272514986e+05
1.339180285324665931e+01 3.124471104460688764e-01 6.785924057322227163e+05
1.325598008081627022e+01 3.250682218223512887e-01 5.651340909584239125e+05
1.311120468321182031e+01 3.381737873968990726e-01 4.678399994431457017e+05
1.298223906590676080e+01 3.517743713884423085e-01 3.890827230814164504e+05
1.286790949101180992e+01 3.658816061757976801e-01 3.226405681270333589e+05
1.276548806150756121e+01 3.804870796069170225e-01 2.688339931173596997e+05
1.266868554863344798e+01 3.956218633325638834e-01 2.231059605094305007e+05
1.258412700814413654e+01 4.112651125442400857e-01 1.860157535562660778e+05
1.250494371852872533e+01 4.274326586268772377e-01 1.550238223757743544e+05
1.243603267506603416e+01 4.441413679573772422e-01 1.289134423841136595e+05
1.236042286263381484e+01 4.613667016063794368e-01 1.076056508718713594e+05
1.229811740776476370e+01 4.791080694871780454e-01 8.976211787597676448e+04
1.224130731296013153e+01 4.973707218588437895e-01 7.487726487051339063e+04
1.218962316716472394e+01 5.161662205039478923e-01 6.263300464335823199e+04
1.213868148709238781e+01 5.354902436148830658e-01 5.241861823179475323e+04
1.209427679957495094e+01 5.553365583672730255e-01 4.386009195743392047e+04
1.205386397042687818e+01 5.756752823228421523e-01 3.640094117118693248e+04
1.201088210172334314e+01 5.968319063280648207e-01 3.074205328946350346e+04
1.197837388343935849e+01 6.196098818242186113e-01 2.556916380834171650e+04
1.194433464665817368e+01 6.440334261265294735e-01 2.113660328671852039e+04
1.192105075189896191e+01 6.701202335286148282e-01 1.738351431983280418e+04
1.189915295072093393e+01 6.978337289995979464e-01 1.424903854669038265e+04
1.188124513906200974e+01 7.271419430119704375e-01 1.165844578811534848e+04
1.186990895863589479e+01 7.579871140871917712e-01 9.515623069364277399e+03
1.186141342755940187e+01 7.903106963013287745e-01 7.769883503250942340e+03
1.186008857588671184e+01 8.240474514044018317e-01 6.346522045613551199e+03
1.186304629909463770e+01 8.590945337323360187e-01 5.168866474938597094e+03
1.186779920554712042e+01 8.953563936018610336e-01 4.223970570135581511e+03
1.187693334513219057e+01 9.327539612308386463e-01 3.454344241003845582e+03
1.188887275787122810e+01 9.711412822049567684e-01 2.830165315769109839e+03
1.190185237553316178e+01 1.010423002424514216e+00 2.324816329781920103e+03
1.191774005614115239e+01 1.050392077471148156e+00 1.913730403479946062e+03
1.193387482451639059e+01 1.091078650720893162e+00 1.568013169157357197e+03
1.195064118777493256e+01 1.132115945746749119e+00 1.308293424411422848e+03
1.196815762395886296e+01 1.173571826129601758e+00 1.086120724679288060e+03
1.198545060440657295e+01 1.215163412111833985e+00 9.047910432732527397e+02
1.200070592307922190e+01 1.256763627840598696e+00 7.565143579385440944e+02
1.201780669830517567e+01 1.298158144526248892e+00 6.352050239730825751e+02
1.203003980012687357e+01 1.339300858902354063e+00 5.349753701946564206e+02
1.204229445605628257e+01 1.379967596411496134e+00 4.524349953976022789e+02
1.205100802585950781e+01 1.420106015959026413e+00 3.840918771434355108e+02
1.205848574331793266e+01 1.459436262286537112e+00 3.271210694080596113e+02
1.206349669255826562e+01 1.497934368673035310e+00 2.799457776788312344e+02
1.206600734036795863e+01 1.535436390669727258e+00 2.404933685026117871e+02
1.206162998910840400e+01 1.571822972446582867e+00 2.073907554693907400e+02
