1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521651197263789257e+01 2.268780805006848922e-01 3.088695186541133095e+06
1.494248029437554948e+01 2.348783815645759943e-01 2.639423223181344569e+06
1.469713186442801955e+01 2.432149377457798189e-01 2.225891341980875935e+06
1.446438384133411326e+01 2.518665186501922726e-01 1.868527900153337978e+06
1.425273547013074982e+01 2.608484291245595221e-01 1.593191972375328420e+06
1.405603818328739330e+01 2.701786717613802735e-01 1.350873113008988556e+06
1.387506737083164765e+01 2.798591430214396047e-01 1.143542362821836257e+06
1.371363372265488856e+01 2.898999460983003873e-01 9.651894432345302776e+05
1.355189529474752774e+01 3.002989268399764433e-01 8.185508115067263134e+05
1.340757239717088112e+01 3.110600201459167158e-01 6.934599917083012406e+05
1.328188116196489155e+01 3.222037064160030440e-01 5.872279125875899335e+05
1.315318254091832983e+01 3.337367016897140881e-01 4.980239765065499232e+05
1.304138152316555477e+01 3.456458948104091933e-01 4.221450224032973056e+05
1.293883866746777578e+01 3.579565331645255810e-01 3.577150234907906270e+05
1.283469048497210707e+01 3.706630921738438000e-01 3.038885559908091673e+05
1.274485767168371808e+01 3.837843761298894707e-01 2.575959010174049763e+05
1.266199929111565048e+01 3.973248152898697927e-01 2.169183178588424053e+05
1.258193219518010864e+01 4.112296991354132403e-01 1.857968368878616893e+05
1.251000851645668455e+01 4.255810068254421430e-01 1.580523634310727357e+05
1.244351005705430602e+01 4.403194238305677688e-01 1.344006338308758568e+05
1.238097389676787685e+01 4.555013340680736378e-01 1.142812080367652379e+05
1.232584463502260341e+01 4.711162322409598868e-01 9.647914900162784033e+04
1.227141368433219526e+01 4.871216586011931082e-01 8.299577222220931435e+04
1.222548452469274949e+01 5.035198883261662317e-01 7.062349444778673933e+04
1.217856732420345267e+01 5.203557596279766440e-01 6.019648653202302376e+04
1.213487045263877739e+01 5.376057974347189239e-01 5.134644270420385146e+04
1.209498060961995769e+01 5.552685690267910035e-01 4.388227923338897381e+04
1.205835443849646005e+01 5.733113698939537040e-01 3.745429827633954847e+04
1.202350942287538693e+01 5.919383052767118736e-01 3.199930284717986069e+04
1.199129036949986471e+01 6.117527082496215796e-01 2.723418885849653816e+04
1.196183963707421860e+01 6.328797811037327747e-01 2.302585528271463045e+04
1.193543862203988581e+01 6.553171675859829071e-01 1.938126130856792224e+04
1.192224387121929929e+01 6.790600647474717144e-01 1.627239460539824177e+04
1.189464731466096126e+01 7.040865328664763778e-01 1.363908422435453031e+04
1.187893964900552568e+01 7.303639387704985442e-01 1.140644967768964307e+04
1.186992210797551905e+01 7.578435610980950310e-01 9.458469243156408993e+03
1.186181992609130553e+01 7.864960781396137524e-01 7.955384562999612172e+03
1.186078157090361707e+01 8.162758134688151701e-01 6.638839022590947025e+03
1.186100174805260821e+01 8.471018954695632708e-01 5.538627660582423232e+03
1.186560572253885226e+01 8.789325312512007438e-01 4.622749342599751799e+03
1.187236495783653112e+01 9.116475600186646489e-01 3.864896815488807079e+03
1.187806257183451919e+01 9.452357337906067691e-01 3.239442143665578442e+03
1.189180005617768110e+01 9.795777701823903394e-01 2.712697907371219117e+03
1.190444190142997449e+01 1.014634384586572846e+00 2.276335139256675120e+03
1.191749492138501942e+01 1.050173512514626983e+00 1.915844926026389203e+03
1.193209664096541367e+01 1.086316135536029348e+00 1.614809026780490967e+03
1.194676101721853811e+01 1.122806615904558880e+00 1.365037209156895869e+03
1.196222596648977721e+01 1.159439856150091819e+00 1.158747222514549549e+03
1.197761741036884686e+01 1.196362650488640655e+00 9.820375032168138887e+02
1.199280070707294144e+01 1.233320960698269353e+00 8.368246964618925858e+02
1.200800456077198497e+01 1.270319477701475241e+00 7.141876821052402420e+02
1.201909686826305723e+01 1.307055845673996908e+00 6.116766922509845017e+02
1.203189160018226467e+01 1.343589846357523765e+00 5.257778126019559295e+02
1.204139442840330254e+01 1.379693989663345999e+00 4.528059954753576903e+02
1.205069398957557247e+01 1.415373417291167168e+00 3.912967718992647974e+02
1.205589949516718029e+01 1.450483293963809039e+00 3.392216138626658903e+02
1.206404866182453084e+01 1.484929875859749782e+00 2.949790715376446997e+02
1.206626758046545511e+01 1.518637323714179477e+00 2.573862573750043339e+02
1.206290346708590100e+01 1.551478776226695500e+00 2.252271727611712322e+02
1.206321721393768698e+01 1.583401865243844631e+00 1.979048223114714915e+02
1.205799697600037135e+01 1.614342808538215435e+00 1.740969977211163666e+02
1.204690550228777468e+01 1.644181522321573219e+00 1.539708623068885913e+02
1.203636536240883714e+01 1.672922042056847358e+00 1.356489930305761504e+02
1.202346021588929581e+01 1.700441293431496304e+00 1.212939578853180649e+02
1.200721857473995868e+01 1.726751323536695137e+00 1.081277876423398112e+02
1.198792071303250140e+01 1.751764401771867652e+00 9.679180494087923137e+01
1.196482283372345812e+01 1.775465703846674348e+00 8.695124547275574400e+01
1.194088548590525356e+01 1.797809492460212599e+00 7.824061845969713147e+01
1.191372368450556252e+01 1.818134021555312785e+00 7.097400382909812322e+01
1.188591791673515807e+01 1.828248863029315441e+00 6.666631950489103531e+01
1.184941760353673246e+01 1.835822835778208040e+00 6.266933042416287236e+01
1.180653128552964226e+01 1.843008351402291689e+00 5.893244929864791715e+01
1.175913862256557252e+01 1.850183942396079528e+00 5.484240170744902088e+01
1.170804383061363474e+01 1.857562437070557015e+00 5.121041633293184248e+01
1.165411121092122748e+01 1.865177983604667356e+00 4.754363129322680237e+01
1.159832154070755728e+01 1.873118271986292216e+00 4.393282837733068646e+01
1.154034345949431284e+01 1.881396258059631732e+00 4.048659994157343078e+01
1.148136244140113682e+01 1.889949377773340045e+00 3.725183975481121479e+01
1.142117142962469245e+01 1.898837938146056947e+00 3.412262241714552147e+01
1.136000077422904475e+01 1.907908662260208388e+00 3.125069680714090836e+01
1.129780410596757889e+01 1.917152556061105351e+00 2.858585936466542776e+01
1.123595362219089466e+01 1.926515711734306802e+00 2.609168751998691604e+01
1.117505926647548975e+01 1.935471925761256040e+00 2.387370511799412398e+01
1.111596359547070811e+01 1.943247252320914553e+00 2.195780483600730548e+01
1.105637070668423227e+01 1.949664889251495392e+00 2.030773307296285779e+01
1.099795948440656979e+01 1.954650551858913454e+00 1.881203269573461512e+01
1.093959628780963023e+01 1.958223360128647839e+00 1.764323928846273404e+01
1.088099978382687993e+01 1.960416709311825656e+00 1.653755211661056990e+01
1.082158745362558783e+01 1.961272646449546908e+00 1.557813732957409947e+01
1.076190758595690689e+01 1.960885538384436799e+00 1.473836286468303847e+01
1.070151564535613886e+01 1.959271766390726199e+00 1.398880813463359019e+01
1.064183281833520311e+01 1.956539691040691142e+00 1.333015652452109912e+01
1.058071801958564429e+01 1.952756112759748586e+00 1.274351094124639339e+01
1.051984702548844197e+01 1.947955747341061139e+00 1.221812169124401848e+01
1.045886703558747222e+01 1.942243661016520351e+00 1.174917238493257443e+01
1.039778118618051295e+01 1.935697696276361457e+00 1.133707425053238005e+01
1.034463138393142856e+01 1.928552947084840818e+00 1.100901493616161098e+01
1.029711525725328869e+01 1.920497923744685309e+00 1.087152008402434689e+01
1.025410160496663892e+01 1.911589003611005921e+00 1.078098979604666674e+01
