1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518353626300717174e+01 2.277370980420587165e-01 3.056480004192158114e+06
1.489561933758203160e+01 2.366854832333809000e-01 2.544817143144661095e+06
1.463004319806162457e+01 2.460231465823545793e-01 2.118768175225191284e+06
1.437006400872382983e+01 2.557649907331840944e-01 1.755877291135606822e+06
1.414991076412941950e+01 2.659245660651078924e-01 1.459656744057707023e+06
1.393905821426024083e+01 2.765120849131782466e-01 1.208538793350588996e+06
1.374726659271923168e+01 2.875394727081708179e-01 1.003647971060517710e+06
1.357357637901794689e+01 2.990190257542348351e-01 8.349463582689492032e+05
1.340808262383307614e+01 3.109410831390518881e-01 6.958779238643835997e+05
1.327133244132616419e+01 3.233121325864011797e-01 5.783033806159003871e+05
1.313068752319997223e+01 3.361701858222383432e-01 4.765510680982749909e+05
1.300576282727044308e+01 3.495027064963354690e-01 4.008856876562640537e+05
1.289246683721920661e+01 3.633368319424196136e-01 3.336983199302934227e+05
1.278486496103087688e+01 3.776543728096317110e-01 2.779354097475112067e+05
1.269235755832410462e+01 3.924638403179401824e-01 2.302597475239309133e+05
1.260240531208032877e+01 4.077872095583867651e-01 1.933852093023862981e+05
1.251891448711791277e+01 4.236142100148711509e-01 1.613582916887724423e+05
1.244806235312447384e+01 4.399483231955699236e-01 1.347507482927214878e+05
1.237658291361774943e+01 4.568109355839053420e-01 1.129012324319781037e+05
1.231360287612929838e+01 4.741884747229053176e-01 9.421609398847533157e+04
1.225624100947247541e+01 4.920619202102579082e-01 7.895187816976856266e+04
1.220308302646499143e+01 5.104419879009122196e-01 6.607573186692268064e+04
1.215331852849585026e+01 5.293406286017667828e-01 5.542372970934989280e+04
1.210759544038448432e+01 5.487478861714774059e-01 4.654791627908862574e+04
1.206931117834960432e+01 5.686666538176368135e-01 3.900104064377759642e+04
1.202935518855666785e+01 5.890984908052784297e-01 3.273798128475238627e+04
1.198859043831201987e+01 6.110091425459764913e-01 2.738073903172837163e+04
1.196019470735396872e+01 6.344625811211769273e-01 2.271114472750676578e+04
1.193074641306475314e+01 6.595466019655195078e-01 1.879445578430307069e+04
1.190702104584254606e+01 6.862400712944939363e-01 1.545599314915585819e+04
