1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515174416687508518e+01 2.287054292121851462e-01 2.992829861267631408e+06
1.482703658199270969e+01 2.386819906967875271e-01 2.417103750836252701e+06
1.454611337058891785e+01 2.491568804183738883e-01 1.995217435634939000e+06
1.426868598188206150e+01 2.601331209808982470e-01 1.615188033908110578e+06
1.403053556404173108e+01 2.716310640936326348e-01 1.319122663379079429e+06
1.381352566910732449e+01 2.836608598101988399e-01 1.071001757016097428e+06
1.360173502399287671e+01 2.962338877542851634e-01 8.738698527872635750e+05
1.342926934231135760e+01 3.093536135846225443e-01 7.118277896103797248e+05
1.327364284936394867e+01 3.230467716495807329e-01 5.799312254466005834e+05
1.311717692628852205e+01 3.373215454114513179e-01 4.734435673789916909e+05
1.298188374039681747e+01 3.521874804390383029e-01 3.870386092198092374e+05
1.285838273596790771e+01 3.676493916120139871e-01 3.157942278926054132e+05
1.274431801167059675e+01 3.837335011076232205e-01 2.580024606504655967e+05
1.264224509743242564e+01 4.004161252991250697e-01 2.110156207800736884e+05
1.255156816970256806e+01 4.177294375345982358e-01 1.729581286318232305e+05
1.246562348936312326e+01 4.356892227908329418e-01 1.413561959010438877e+05
1.238782839909753442e+01 4.542409829869424320e-01 1.158451419139264035e+05
1.231748969965929597e+01 4.734564041966364267e-01 9.484451398421521299e+04
1.225197800193070741e+01 4.932803188515398896e-01 7.792967497185592947e+04
1.219519505403557957e+01 5.137318161107846670e-01 6.400410241308509285e+04
1.214095818291033346e+01 5.348176880120509846e-01 5.273076494914310751e+04
1.209233730784106520e+01 5.565280073630001212e-01 4.339632178143194324e+04
1.205037497737916219e+01 5.788266646940680715e-01 3.540778603968366951e+04
1.200492163927370193e+01 6.022948278023645408e-01 2.942071833826025613e+04
1.196630195926368501e+01 6.277342942360208955e-01 2.400056721726589603e+04
1.193607874021106952e+01 6.551406432672622904e-01 1.941189574943839034e+04
1.190848122150776689e+01 6.845297013664553010e-01 1.565912541740897905e+04
1.188733434584728776e+01 7.158429805742655416e-01 1.257148567463020299e+04
1.187406529112227460e+01 7.490280071826130870e-01 1.007394499501920109e+04
1.186147246324929050e+01 7.839945036763851238e-01 8.074622235846534750e+03
1.185999885077688454e+01 8.206749742463331776e-01 6.461131454802763983e+03
