1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520956809104045604e+01 2.282619521397238060e-01 3.070401798422138207e+06
1.485833120094642723e+01 2.377659572910962027e-01 2.487675689201834612e+06
1.456985277374363896e+01 2.477268708307578948e-01 2.040241739256500499e+06
1.431102740431651910e+01 2.581400043162740965e-01 1.677806458891627146e+06
1.408269071355750235e+01 2.690233876477782782e-01 1.377426833228504751e+06
1.387200838939224212e+01 2.803899462194276437e-01 1.135310117365720682e+06
1.367144681858538746e+01 2.922586179157454778e-01 9.303940439861512277e+05
1.349330313579627294e+01 3.046065981961567082e-01 7.662905821835227543e+05
1.332998734148751119e+01 3.175179746307388307e-01 6.242897892287350260e+05
1.318373849263000785e+01 3.308879325953941741e-01 5.198618318294840283e+05
1.304492490128442839e+01 3.448216176545481626e-01 4.270085953648790601e+05
1.292234748608652062e+01 3.593081306605336311e-01 3.527867062445440679e+05
1.280894881559618170e+01 3.743334404599354959e-01 2.898990883434044081e+05
1.270818495609150922e+01 3.899263446970218649e-01 2.398087571623600088e+05
1.261160397935872446e+01 4.060865531855048505e-01 1.975876457143185253e+05
1.252410126052344808e+01 4.228056316668277748e-01 1.628822855571367545e+05
1.244500662777799427e+01 4.401038726465638096e-01 1.346451318917447061e+05
1.237377737611939565e+01 4.579898420174992046e-01 1.112592049072127702e+05
1.230673365992420720e+01 4.764509124383858318e-01 9.228623107574482856e+04
1.224670578494147755e+01 4.954662731159058531e-01 7.624595719325002574e+04
1.219141917618947701e+01 5.150602784613963481e-01 6.324556031950919714e+04
1.214102521440805305e+01 5.352308424251782659e-01 5.248350181682017137e+04
1.209360225739883354e+01 5.559717795875913637e-01 4.359125724080338841e+04
1.205187311037408016e+01 5.772418467441096102e-01 3.619815859430397541e+04
1.201052361497147025e+01 5.995027526608263102e-01 3.002827166149696131e+04
1.197367748503851637e+01 6.235489830412481727e-01 2.475299453725444255e+04
1.194289747786250722e+01 6.493981210599808485e-01 2.025406677301601667e+04
1.191433509803127500e+01 6.770539747749867443e-01 1.651711847142449551e+04
1.189222069527608916e+01 7.064799136028291349e-01 1.341019128712692509e+04
1.187782326104070130e+01 7.376347002288550225e-01 1.085869905336490228e+04
1.186493835198327496e+01 7.704350386694743813e-01 8.797083525334768638e+03
1.186084239805848206e+01 8.048337389533982700e-01 7.107943096528432761e+03
1.185980541896363327e+01 8.407144552316497821e-01 5.743141038403832681e+03
1.186415763590676953e+01 8.780047557400350033e-01 4.649875380607354600e+03
1.187101359348631036e+01 9.165544327056456275e-01 3.767722077064155201e+03
1.188176842776186604e+01 9.562384564927262076e-01 3.031572927287893890e+03
1.189494583063180322e+01 9.968359622601195014e-01 2.492132939472305679e+03
1.191293511770167157e+01 1.038519348781056895e+00 2.028830386335245521e+03
1.193496101958609401e+01 1.080861494459069982e+00 1.656356881072371152e+03
1.194964008196998506e+01 1.123721491631137548e+00 1.359038750115154471e+03
1.196474862674208062e+01 1.166861426449910422e+00 1.119006116560128248e+03
1.198376285360243543e+01 1.210331789941730296e+00 9.249691206980550078e+02
1.200023507831101455e+01 1.253804653535063096e+00 7.658577671618452314e+02
1.201768609234812679e+01 1.297066569770204181e+00 6.382848179256325238e+02
1.203021691185658071e+01 1.340053209722562588e+00 5.334340515980184136e+02
1.204273413919482749e+01 1.382525527766333306e+00 4.477502631958437860e+02
1.205216860064359352e+01 1.424415540288076709e+00 3.772912141316817269e+02
1.205853972641935989e+01 1.465378213609648261e+00 3.193896214204768853e+02
1.206349523158332637e+01 1.505431770575626382e+00 2.715451029042832829e+02
1.206636648143936519e+01 1.544384454578642263e+00 2.317348643187955020e+02
1.206259559675478599e+01 1.582045072640532402e+00 1.987333634160833924e+02
1.205666867500527495e+01 1.618356873476574087e+00 1.712589483876279530e+02
1.204428921246361028e+01 1.653147263687785307e+00 1.481417839222923476e+02
1.203124436218285531e+01 1.686390777136450358e+00 1.281066100747259782e+02
