1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519389733105687412e+01 2.272760406459501670e-01 3.088889447321354412e+06
1.492681660937516419e+01 2.357156861306841933e-01 2.588808876112184022e+06
1.465499969138857494e+01 2.445194795658749143e-01 2.173993709242484532e+06
1.441751277196933856e+01 2.536740969980071370e-01 1.824580578171541682e+06
1.419654610305616593e+01 2.632036155848196390e-01 1.530207871187675744e+06
1.400803804239751571e+01 2.731140766832356181e-01 1.284557292735843221e+06
1.381548656255890606e+01 2.834160489864683274e-01 1.078532823636422632e+06
1.364569604040597817e+01 2.941134263577254715e-01 9.029489033031411236e+05
1.348689912535166613e+01 3.052080191724176328e-01 7.589607549740548711e+05
1.333800851041201518e+01 3.167251677356141548e-01 6.362596915749819018e+05
1.320301121823873380e+01 3.286578266384782565e-01 5.300173085154918954e+05
1.308293817637537160e+01 3.410097108024369161e-01 4.503431388646000414e+05
1.296523126876673082e+01 3.537942829331526817e-01 3.787807519098729244e+05
1.286118356606317015e+01 3.670196335542018073e-01 3.185711489727005246e+05
1.276405988855340290e+01 3.807144933223514105e-01 2.674836285476331250e+05
1.267805029766356029e+01 3.948226478227609970e-01 2.253707355763216037e+05
1.259499759166255828e+01 4.094010983079173216e-01 1.898289385647161689e+05
1.251793656223980378e+01 4.244509007665922540e-01 1.600366208925644460e+05
1.244810959517528381e+01 4.399086181048373900e-01 1.349909862355863734e+05
1.238292068835518123e+01 4.558674107170346268e-01 1.138671043380640040e+05
1.232297918846533058e+01 4.722908066810883043e-01 9.608533498271055578e+04
1.226588141020096323e+01 4.891625220615485881e-01 8.131331629660895851e+04
1.221462486061133568e+01 5.064748574576953821e-01 6.858571538881762535e+04
1.216789430768774416e+01 5.242612247216761334e-01 5.800142710726110818e+04
1.212472684984529536e+01 5.425048016069555779e-01 4.907857586281045951e+04
1.208279787993789434e+01 5.612042950224012117e-01 4.164825322822916496e+04
1.204458218475981468e+01 5.803105129949418517e-01 3.530247884592730406e+04
1.200696857448286714e+01 6.003429831884140588e-01 2.986426637428770482e+04
1.197707615905391698e+01 6.218196694406205038e-01 2.508342175060496083e+04
1.194500976374770929e+01 6.447334053519969688e-01 2.104867625861005581e+04
1.191977500015490499e+01 6.690973001070610326e-01 1.733680675267170227e+04
1.190062155068811478e+01 6.948845946913390081e-01 1.454406637915142710e+04
1.188436991076063798e+01 7.220672295808394647e-01 1.204101465926749734e+04
1.187276788609657885e+01 7.505978338225502977e-01 9.987307230063086536e+03
1.186408181445391996e+01 7.804316110261821926e-01 8.256568609430045399e+03
1.186190576430260712e+01 8.115171035842422276e-01 6.824177218057409846e+03
1.186201483109546473e+01 8.437831375872746342e-01 5.650707181619270159e+03
1.186559918259920110e+01 8.771426433738029882e-01 4.665506198218216923e+03
1.187036407849297603e+01 9.115370835765063129e-01 3.863532690143139007e+03
1.188055076670893939e+01 9.468554125953329015e-01 3.207630098352885852e+03
1.189075957407097839e+01 9.830068713623166810e-01 2.665297457014767133e+03
1.190675363460192671e+01 1.019908348301998391e+00 2.217497323669168054e+03
1.191952652639977650e+01 1.057394100932589343e+00 1.850749547394685578e+03
1.193548096647156953e+01 1.095475255509232637e+00 1.547995831701075986e+03
1.195185070143936734e+01 1.133850280251287312e+00 1.296279465864670783e+03
1.196810176569029771e+01 1.172567412719081270e+00 1.091403050340008349e+03
1.198332216181566956e+01 1.211425443768155530e+00 9.197315752231269244e+02
1.199907350887211877e+01 1.250315147524706960e+00 7.785218560804687513e+02
1.201349699054237696e+01 1.289021823876752793e+00 6.599148828370921365e+02
1.202686139186167580e+01 1.327531760717071130e+00 5.616549421666614990e+02
1.203747317975377129e+01 1.365690457125102730e+00 4.797257800172513384e+02
1.204737898504474636e+01 1.403373907555368838e+00 4.114189436510314977e+02
1.205526891384302779e+01 1.440467339853223061e+00 3.531938861524608342e+02
1.206358266234258458e+01 1.476870212138402749e+00 3.048190211938987773e+02
1.206244666901544704e+01 1.512472762452234720e+00 2.622541111131517368e+02
1.206343345778434539e+01 1.547155551016909047e+00 2.293141568488122743e+02
1.206344149818910694e+01 1.580815496966891276e+00 1.998115386116903665e+02
1.205764653168057698e+01 1.613374029839571122e+00 1.747148982491135882e+02
1.204642910576900050e+01 1.644772524801348501e+00 1.526392660138762096e+02
1.203672251063211540e+01 1.674923296954317520e+00 1.352588970684661263e+02
1.202035205170253462e+01 1.703747318525856702e+00 1.195481603046730328e+02
1.200303739245297763e+01 1.731178480785461771e+00 1.061304107317357222e+02
1.198233885983307800e+01 1.757207837004888917e+00 9.445894590933549750e+01
1.195885445090255317e+01 1.781766736278663776e+00 8.439716608873413861e+01
1.193202612159202758e+01 1.804835494828552322e+00 7.565870611365819798e+01
1.190197708265374033e+01 1.826384527927598311e+00 6.786300427867010399e+01
1.186944345025828795e+01 1.846377690488703482e+00 6.147159514390433799e+01
1.183324801363792389e+01 1.864824680083861042e+00 5.567331456385726796e+01
1.179475260512349699e+01 1.881710804762239730e+00 5.060294552837013526e+01
1.175385702111288744e+01 1.896895246843526506e+00 4.616842152028975477e+01
1.170954793028387897e+01 1.910366560770501820e+00 4.228871784451990834e+01
1.166334131741637492e+01 1.922149492877897714e+00 3.873619186588626917e+01
1.161491984420007384e+01 1.932229115777046147e+00 3.593234677494178442e+01
1.156451769219306769e+01 1.940470501444658602e+00 3.332611177807660852e+01
1.151252115449910818e+01 1.947025922924263908e+00 3.086345416232107297e+01
1.145653631980063736e+01 1.951838031223779746e+00 2.899290395395615860e+01
1.140028807263207433e+01 1.955079179921320298e+00 2.722527318353373715e+01
1.134139216313867671e+01 1.956766916421179392e+00 2.562169234359142322e+01
1.128179050807341177e+01 1.957020183832495208e+00 2.413308744965091535e+01
1.122075653761433323e+01 1.955891342760147200e+00 2.298147198134284963e+01
1.115696035304446099e+01 1.953485720929378333e+00 2.187737164767769116e+01
1.109423847870790780e+01 1.949916873920657823e+00 2.083530622944202904e+01
1.102854224946375261e+01 1.945234823208578545e+00 1.999800394715755658e+01
1.096348003264285964e+01 1.939471440756627141e+00 1.914647525594720179e+01
1.089756615478094126e+01 1.932794438956125571e+00 1.843138677310777140e+01
1.083112179085277127e+01 1.925195666281999340e+00 1.786776588974538527e+01
1.075913311271474804e+01 1.916714391844129617e+00 1.724798555165301295e+01
1.068431335763704837e+01 1.907729527771371059e+00 1.659195441739120014e+01
1.060681551389515320e+01 1.898422662077705159e+00 1.595006971579906363e+01
1.052636690353711302e+01 1.888967369571026067e+00 1.531523512742599102e+01
1.044412875530847629e+01 1.879387173067546879e+00 1.465292934488553023e+01
1.036207309511581265e+01 1.869970714561726366e+00 1.398919294897089571e+01
1.028217901975179238e+01 1.860558287022804791e+00 1.343869499885162178e+01
1.020513839519779786e+01 1.851041931876321822e+00 1.287452261890830663e+01
1.012855533897293903e+01 1.841231373372080204e+00 1.244803430052759907e+01
1.005501610750850183e+01 1.831153569084356336e+00 1.198317232469908866e+01
9.981720141752393971e+00 1.820653858934891955e+00 1.168362455195013894e+01
9.911154082504085139e+00 1.809837497796946248e+00 1.131328746117520012e+01
9.841577010971251482e+00 1.798757901630114509e+00 1.102109706441592074e+01
