1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523554094917994739e+01 2.274616782328607034e-01 3.126805414777636994e+06
1.490634576384874066e+01 2.361110618804301564e-01 2.575297889831132255e+06
1.463672754131124876e+01 2.451269021637260959e-01 2.150890962237359025e+06
1.440448270156959865e+01 2.545181713953426073e-01 1.794765254849850200e+06
1.417961658273241632e+01 2.643019017693480910e-01 1.499825155470256228e+06
1.397463766439581256e+01 2.744848603959288980e-01 1.251800393878265982e+06
1.379249157374404078e+01 2.850791574556998387e-01 1.049389489644609625e+06
1.362708133930745369e+01 2.960853505188761337e-01 8.742519487174550304e+05
1.345785055169850786e+01 3.075104883149610835e-01 7.319378092123699607e+05
1.330845086928465015e+01 3.193708806627073571e-01 6.133333948157011764e+05
1.317333679157516890e+01 3.316762014026707339e-01 5.133268569630010752e+05
1.304761058856980505e+01 3.444235077439122827e-01 4.300471137165711261e+05
1.293963052096696487e+01 3.576367974508521397e-01 3.557949043187618372e+05
1.283237624690313261e+01 3.712909392516453022e-01 3.011873400042163557e+05
1.273232584066300532e+01 3.854282067985083104e-01 2.525810437091209460e+05
1.264631998188941253e+01 4.000283985837241874e-01 2.117797498778153677e+05
1.256481578566340929e+01 4.151048620285365809e-01 1.778821646254473890e+05
1.248810645761294502e+01 4.306592930613122872e-01 1.493550989389147435e+05
1.241583722430870473e+01 4.467039083929998933e-01 1.255731939770121098e+05
1.235334443568357976e+01 4.632329383047086857e-01 1.055402493605142226e+05
1.229673372341183857e+01 4.802268944376882898e-01 8.869711462039309845e+04
1.223962772876481608e+01 4.976927970230207166e-01 7.461335142407288367e+04
1.218937598540936840e+01 5.156467107854526555e-01 6.290072967634129600e+04
1.214190252599398967e+01 5.340824860497676019e-01 5.307766836243965372e+04
1.210061332922188804e+01 5.529950393941303055e-01 4.479164568002217857e+04
1.205983309084862043e+01 5.723551326468310219e-01 3.738609190485617000e+04
1.202097338285513572e+01 5.923660291041943360e-01 3.194448698441820306e+04
1.198616307801854397e+01 6.137681919492158356e-01 2.678849247409015879e+04
1.195523713472355176e+01 6.366519785886283200e-01 2.233188213409792661e+04
1.192926378684286881e+01 6.610651609424286201e-01 1.857412194604870820e+04
1.190619984667189435e+01 6.869462499742989836e-01 1.538051730345912802e+04
1.188808591252605673e+01 7.143666074006729261e-01 1.270787447457966118e+04
1.187505575731546159e+01 7.431801512025799639e-01 1.047679687543886212e+04
1.186620937264704345e+01 7.733719603468581782e-01 8.630172880692209219e+03
1.186132093769040807e+01 8.048714600538652286e-01 7.106695955762422273e+03
1.186196641742573554e+01 8.376220410652933657e-01 5.850205195719266158e+03
1.186413553548464073e+01 8.715589481633000402e-01 4.820510838408949894e+03
1.187053453771598654e+01 9.065609833080486846e-01 3.967342572600124640e+03
1.187875016859060295e+01 9.425582770216683892e-01 3.281212326571934227e+03
1.189140324038678997e+01 9.794377747296098002e-01 2.714903036653960044e+03
1.190219737233898556e+01 1.017384451340815676e+00 2.247120682882034089e+03
1.192108409467405217e+01 1.057132683933457606e+00 1.857161203089084893e+03
1.194059952707074679e+01 1.098614177635842681e+00 1.530298380784885921e+03
1.196343175852985041e+01 1.141779874041492837e+00 1.261754881448618335e+03
1.198884357899673070e+01 1.186426651906027585e+00 1.042013291916494609e+03
1.201986673368198133e+01 1.232528773402647104e+00 8.554622794707350977e+02
1.204638757991026843e+01 1.279953962380718124e+00 7.054480422605419108e+02
1.207878185201034782e+01 1.328508835284130329e+00 5.821888084709529494e+02
1.211109442483833476e+01 1.378077281964663614e+00 4.814937537482924199e+02
1.214534550933639956e+01 1.428530212805789068e+00 3.987629653783531580e+02
1.217938181987785029e+01 1.479637858253676441e+00 3.291227198204783804e+02
1.221563796070874020e+01 1.531309114628564449e+00 2.740659831475841770e+02
1.225018308744911799e+01 1.583273407054687221e+00 2.296680766419696340e+02
1.228379621688192636e+01 1.635441386871091085e+00 1.920443702449692296e+02
1.231895148612728974e+01 1.687648864804359272e+00 1.611334325685956799e+02
1.235144578097175128e+01 1.739607157798225723e+00 1.356191066111152850e+02
1.238057393153953534e+01 1.791320612514620825e+00 1.143976304549174188e+02
1.240875823822728030e+01 1.842359035711488735e+00 9.705564839144832945e+01
1.243526141391369677e+01 1.892849927335632065e+00 8.232387908245208052e+01
1.246042343150085863e+01 1.942528723680769787e+00 6.986596083546217528e+01
1.248159265219796943e+01 1.991099409997964864e+00 6.007377818356131627e+01
1.250377211892028839e+01 2.038601150654013594e+00 5.126184275614065911e+01
1.251764126889361251e+01 2.084838311599565230e+00 4.443613465665820428e+01
1.253142633823904362e+01 2.129660075134381714e+00 3.838991623593908287e+01
1.254184935210667895e+01 2.172974688216096073e+00 3.333575387609511864e+01
1.254909957194388603e+01 2.214649802283388258e+00 2.902852608112258181e+01
1.255315021133428210e+01 2.254669766666938191e+00 2.538829886401642710e+01
1.255374772746638001e+01 2.292884128134096589e+00 2.228256884458313181e+01
1.255083495855316400e+01 2.329196405475542520e+00 1.962395314885754516e+01
1.254461118622507598e+01 2.363690900640141201e+00 1.734703316616806390e+01
1.253572031644752727e+01 2.396194054560308651e+00 1.539181573295634387e+01
1.252293807327910002e+01 2.426702684687850109e+00 1.371022690219922069e+01
1.250647608715686410e+01 2.455215440092700430e+00 1.225004083466496674e+01
1.248714199024512617e+01 2.481683808598645680e+00 1.098996421849837546e+01
1.246438394349574885e+01 2.506127376800710405e+00 9.909138615590659782e+00
1.243891500250172122e+01 2.528556160603157910e+00 8.915011106484744374e+00
1.241010707920020373e+01 2.548969955583043845e+00 8.097091904861365208e+00
1.237800716896509101e+01 2.567393921081383645e+00 7.370353077402820752e+00
1.234366470586991404e+01 2.583855459155599554e+00 6.725017654697054148e+00
1.230670838288742530e+01 2.598389490148540926e+00 6.143935901138440236e+00
1.226681154351454417e+01 2.611034342888279181e+00 5.647201530693954474e+00
1.222443825207762202e+01 2.621841985608144743e+00 5.228403584708665619e+00
1.217966080184098665e+01 2.630857150621485285e+00 4.836038521411629709e+00
1.213255238979167139e+01 2.638145626609408989e+00 4.489260024002745375e+00
1.208393735778216360e+01 2.643753709074478042e+00 4.181004112228634106e+00
1.203299363652890008e+01 2.647743848010256862e+00 3.896212741289181825e+00
1.198022987670461070e+01 2.650181519013387721e+00 3.660989166111161541e+00
1.192604844065028047e+01 2.651129767498251688e+00 3.444414230503006102e+00
1.187030837756031154e+01 2.650661444960380475e+00 3.248094707967637440e+00
1.181345096859722155e+01 2.648833072414578549e+00 3.071610673878483411e+00
1.175468040154981608e+01 2.645735856948759235e+00 2.915406679467065665e+00
1.173479084366876890e+01 2.640182625872455446e+00 2.910710651323820564e+00
1.171362598006902545e+01 2.630006435868776027e+00 2.952733896307808692e+00
1.168638689617700877e+01 2.616617542015649445e+00 3.008563247574474353e+00
1.165299902135858368e+01 2.600910609615993518e+00 3.074975079539916667e+00
1.161559312311129766e+01 2.583444835203861700e+00 3.144257010322406565e+00
1.157375138446295715e+01 2.564532817469843184e+00 3.215372501747438605e+00
1.152876514902638760e+01 2.544454722984563322e+00 3.290732301279765792e+00
1.148073573067098962e+01 2.523407483656850303e+00 3.377169066977649958e+00
