1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519432285741923749e+01 2.275019807575935638e-01 3.079222339741573669e+06
1.491818689780837204e+01 2.361942922587159654e-01 2.573836699389988557e+06
1.463423968585967394e+01 2.452566173448648967e-01 2.140681851981299464e+06
1.439737592912752895e+01 2.546987687340789286e-01 1.785376886078047333e+06
1.417306439931468098e+01 2.645366183296521956e-01 1.490701649165407522e+06
1.396992872826858445e+01 2.747782327185772644e-01 1.245105719905743375e+06
1.378724317409333189e+01 2.854349362048015926e-01 1.041595805900052539e+06
1.360754789624627215e+01 2.965006545427547602e-01 8.708507229452491738e+05
1.346027121711981422e+01 3.080029776277637965e-01 7.261671545063150115e+05
1.330044627823287406e+01 3.199439271992273737e-01 6.085008413342916174e+05
1.317184294707935166e+01 3.323235740963100815e-01 5.088916460738963215e+05
1.304893124887189693e+01 3.451537361646241364e-01 4.244367645985474810e+05
1.292864615339586720e+01 3.584510602492543274e-01 3.557429517281070584e+05
1.282446269444204212e+01 3.722045555524525762e-01 2.983623816799896304e+05
1.272652052601030981e+01 3.864376682072865887e-01 2.496718478445320216e+05
1.263732909668800630e+01 4.011641838589776743e-01 2.090747541927045095e+05
1.255828419490155134e+01 4.163219923579112303e-01 1.751961405533240759e+05
1.248153226088083656e+01 4.319938135392979994e-01 1.469873997419845546e+05
1.241349965593478188e+01 4.481613303525083247e-01 1.236336735231111961e+05
1.234925562314261249e+01 4.648051655428920848e-01 1.037001978690923861e+05
1.228863910963048589e+01 4.819074568635712263e-01 8.744028886452504958e+04
1.223556454654046810e+01 4.995218336905941636e-01 7.341738336487743072e+04
1.218560546315839588e+01 5.176116888148744044e-01 6.177480441782432899e+04
1.213721539838389774e+01 5.361866976602824852e-01 5.211329875728672050e+04
1.209512295976944074e+01 5.552431897066043565e-01 4.389252221061488672e+04
1.205554891170118736e+01 5.747448231721242751e-01 3.698797772522104060e+04
1.201793287659774379e+01 5.949871962397951242e-01 3.122831589270774202e+04
1.198207121148506182e+01 6.166682075879081903e-01 2.615423913016893493e+04
1.195135823397548869e+01 6.398807939715437376e-01 2.182073003582103775e+04
1.192254226843848919e+01 6.646201270488223400e-01 1.810356509550139890e+04
1.190290827018363551e+01 6.908742227131727809e-01 1.498925323453913188e+04
1.188627193720680886e+01 7.185986771486533309e-01 1.235389274047102663e+04
1.187124935863351105e+01 7.477638074408969882e-01 1.016582794313843988e+04
1.186533987682427771e+01 7.782815875301763997e-01 8.369207099729566835e+03
1.185991622252254274e+01 8.101674315934231929e-01 6.883431679710803110e+03
1.185971711703165354e+01 8.432825972107222956e-01 5.663913281239408207e+03
1.186450998567509885e+01 8.775762919205909451e-01 4.661374827374504093e+03
1.187171275678726623e+01 9.129358241175529187e-01 3.842796564677200877e+03
1.188147418478888007e+01 9.492407310273915932e-01 3.166769406169808008e+03
1.189366975560912820e+01 9.864506033399295104e-01 2.621625938816829603e+03
1.190809068215340361e+01 1.024434462962322989e+00 2.170731132959703245e+03
1.192277545911472458e+01 1.063022779178251609e+00 1.801703963331195155e+03
1.193902058459751991e+01 1.102207455385991741e+00 1.500277589069648911e+03
1.195507500556938751e+01 1.141794630259660437e+00 1.252515220358474153e+03
1.197132758107633244e+01 1.181521203327064784e+00 1.047921169471624125e+03
1.198773083246216054e+01 1.221386554491326493e+00 8.811397993785369636e+02
1.200292199561008388e+01 1.261375949130486784e+00 7.422733615089442765e+02
1.201789485808509461e+01 1.301092665947809035e+00 6.265323905200151557e+02
1.203098481625895566e+01 1.340566307778483734e+00 5.322042251888900637e+02
1.204152268865938424e+01 1.379591823731153521e+00 4.533331373002702662e+02
1.205060023532215219e+01 1.418128872158570752e+00 3.867202438024132221e+02
1.205877365907780074e+01 1.455952863813649412e+00 3.319002686935891120e+02
1.206108442774483791e+01 1.492986987817853883e+00 2.856666311300455732e+02
1.206430565874137883e+01 1.529156995298225352e+00 2.451624200346723512e+02
1.206385551372406262e+01 1.564693409031238769e+00 2.135986643172177253e+02
1.206267328960254126e+01 1.600560858126984343e+00 1.845763906356969528e+02
1.205860520716114692e+01 1.636583430727050370e+00 1.596305266338075910e+02
1.205012126662080618e+01 1.672691890434030881e+00 1.381185593238757008e+02
1.204292403383253429e+01 1.708736023728602671e+00 1.195308410135959178e+02
1.203471963949743184e+01 1.744570859651212391e+00 1.037349925247158637e+02
1.202625461295575349e+01 1.780087693148149075e+00 8.991831086258589778e+01
1.201403179768420415e+01 1.815072509079933560e+00 7.815496374032309745e+01
1.200043685421760919e+01 1.849420283345605931e+00 6.775218300552946005e+01
1.198593160745317299e+01 1.882984779288727983e+00 5.943050821252929694e+01
1.196908129217319328e+01 1.915702898480543759e+00 5.199387938363069850e+01
1.195048383373340251e+01 1.947377776847161623e+00 4.562579250677467968e+01
1.192935049185228280e+01 1.977918509088921972e+00 4.011651109777226054e+01
1.190697976883948428e+01 2.007270453417517864e+00 3.540272240211690047e+01
1.188268930393257961e+01 2.035312341053900909e+00 3.133304256984782654e+01
1.185488111410334255e+01 2.061974590555109454e+00 2.782312717685099202e+01
1.182576640588575501e+01 2.087188915330656425e+00 2.479746453508315440e+01
1.179432372954152797e+01 2.110881609824498462e+00 2.212641436093634439e+01
1.176108123913182801e+01 2.133062143651458076e+00 1.979023503413240803e+01
1.172453220317626688e+01 2.153716058009110146e+00 1.783769417271734881e+01
1.168671631506438402e+01 2.172732355024842743e+00 1.603213322273532171e+01
1.164658154254929023e+01 2.190130960722667108e+00 1.456751297933312017e+01
1.160416573889414948e+01 2.205936849869401861e+00 1.323042968789818730e+01
1.155973521385312885e+01 2.220115169680522804e+00 1.203385412674992772e+01
1.151399077878470756e+01 2.232220697389309727e+00 1.104091826551093902e+01
1.146709023378841863e+01 2.241317037424428893e+00 1.018184425993781161e+01
1.141796612030820235e+01 2.247402288694300143e+00 9.541551444413375549e+00
1.136749137106968988e+01 2.250808147602996190e+00 8.947063090693635701e+00
1.131467515852927974e+01 2.251678353277851485e+00 8.462192065569020372e+00
1.126003131435739846e+01 2.250267552765589318e+00 8.049972525508673371e+00
1.120379702658148346e+01 2.246801480101265458e+00 7.699056765781651102e+00
1.114615800798293144e+01 2.241523877758897942e+00 7.407087829706044069e+00
1.108706149438413213e+01 2.234575512639340733e+00 7.148089836389755369e+00
1.102727173737886979e+01 2.226196252621812643e+00 6.931818533406373994e+00
1.096934208538138478e+01 2.216578531512218397e+00 6.765566152191806459e+00
1.091033575630281582e+01 2.205454004908437238e+00 6.632793457686263494e+00
1.084923439881627161e+01 2.193206148424117874e+00 6.492092178340423736e+00
1.078646792558648748e+01 2.180030600950243702e+00 6.412021121434138493e+00
1.072398396978948654e+01 2.166079372443393325e+00 6.322389121021610769e+00
1.066048343311839552e+01 2.151525992910065188e+00 6.252918920511942424e+00
1.059733643338874920e+01 2.136390157051217820e+00 6.196386248140995257e+00
1.053399591190264495e+01 2.120813709316657469e+00 6.126062530311027210e+00
1.047133147283962273e+01 2.104910923414238244e+00 6.099141753448686920e+00
1.040849880741156319e+01 2.088642231490148937e+00 6.098138843055510350e+00
1.034683301558079904e+01 2.072276778603992398e+00 6.085372659975328169e+00
