1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518076219204749222e+01 2.281370587743024592e-01 3.047722073925096076e+06
1.486361519721701896e+01 2.375109802604028486e-01 2.497083884525997564e+06
1.458079210361713862e+01 2.473218458433578681e-01 2.054803066509011667e+06
1.433329319924857792e+01 2.575817230638002275e-01 1.686680905992470914e+06
1.409654619662514463e+01 2.682841797096404690e-01 1.394339262951897224e+06
1.388555027255703322e+01 2.794647934869237682e-01 1.150942782242348650e+06
1.369195896804102119e+01 2.911291312700150513e-01 9.467658471692635212e+05
1.351231903385535915e+01 3.032749787565571786e-01 7.813985829013609327e+05
1.335330900725423753e+01 3.159239691560220553e-01 6.383044405875226948e+05
1.320736141245160589e+01 3.290756712627767588e-01 5.318338559605106711e+05
1.306524738721527790e+01 3.427626202143952971e-01 4.387931879890955752e+05
1.294090346405076808e+01 3.569614210282152089e-01 3.628822089731484302e+05
1.282712512001209504e+01 3.716936662401665870e-01 2.999300540893587749e+05
1.272280518714722852e+01 3.869807289980197185e-01 2.480017828993954754e+05
1.262921652056723154e+01 4.028474632371799036e-01 2.032457837639719655e+05
1.254329150847548746e+01 4.191963912222804178e-01 1.701143252401093778e+05
1.246214785367687838e+01 4.361561548693435597e-01 1.407438501834352501e+05
1.238443706708974901e+01 4.536510282019067253e-01 1.166959090841391735e+05
1.232662678951160018e+01 4.717429271884698294e-01 9.561689558003256388e+04
1.226245034692066227e+01 4.903556999767575975e-01 8.041397940394883335e+04
1.220342597417746688e+01 5.095265612573508518e-01 6.674840596408942656e+04
1.215405604218226898e+01 5.292672412451515651e-01 5.540534219719416433e+04
1.210903719333713013e+01 5.495631827091692623e-01 4.622552196633991116e+04
1.206458881041902664e+01 5.704173868843576134e-01 3.839706386736696004e+04
1.202296231458401721e+01 5.919326629234196169e-01 3.169102545244071734e+04
1.198415631275577375e+01 6.150326880505920801e-01 2.649266838829583503e+04
1.195127614184866971e+01 6.399061187458403577e-01 2.182561598603189850e+04
1.192408211751043190e+01 6.665421349838726028e-01 1.783263414381572511e+04
1.190035214283560627e+01 6.949205643930269627e-01 1.453986620307263729e+04
1.188409445513966212e+01 7.249986196634909952e-01 1.184114708265963600e+04
1.186991860639276197e+01 7.567080232749370250e-01 9.600271279564605720e+03
1.186266258606392121e+01 7.899492634574497574e-01 7.788286005822663356e+03
1.186071511314484717e+01 8.247800159729535840e-01 6.308922424818112631e+03
1.186468385766824341e+01 8.609730541042228680e-01 5.072500844627244987e+03
1.186829260104103767e+01 8.984270334332519203e-01 4.153851346294259201e+03
1.187889671883549880e+01 9.370827462703749111e-01 3.379745049399988147e+03
1.189135567594148846e+01 9.767806650877858266e-01 2.749465101134932866e+03
1.190564605720369329e+01 1.017387861345687039e+00 2.246122474394833262e+03
1.192048200426965643e+01 1.058773354409037415e+00 1.825409739521503752e+03
1.193800161786730030e+01 1.100811899066244548e+00 1.510018343070516949e+03
1.195563862728463178e+01 1.143317143295639937e+00 1.243124662448640493e+03
1.197374625245388735e+01 1.186103497616863622e+00 1.026970131086737183e+03
1.199092228874162736e+01 1.228883249689148416e+00 8.531351384460060672e+02
1.200669616473013335e+01 1.271758258590006685e+00 7.100381258334726908e+02
1.202125922579572226e+01 1.314350705239935690e+00 5.932993512665591425e+02
1.203536145180152594e+01 1.356595157252507455e+00 4.983262655956082767e+02
1.204594103833836449e+01 1.398301373248820756e+00 4.199851412589798088e+02
1.205654268281997155e+01 1.439284967270505922e+00 3.554662438471561927e+02
1.206025982895228665e+01 1.479435491427988358e+00 3.016638360386882027e+02
1.206307256518920923e+01 1.518606890116672714e+00 2.573773508016299161e+02
1.206509216953656605e+01 1.556611236753629557e+00 2.205027022189432273e+02
1.206181686816132448e+01 1.593373483771188814e+00 1.897515852826986702e+02
1.205424322549103699e+01 1.628774736970683090e+00 1.640315592825533315e+02
1.204058311679684223e+01 1.662659267857883316e+00 1.423808623618443505e+02
1.202550223434271004e+01 1.695006200570341459e+00 1.242081750283747397e+02
1.200679575449735736e+01 1.725684216537366478e+00 1.087326676437716486e+02
1.198477351787089518e+01 1.754657030227084968e+00 9.556506172138979593e+01
1.195861335862216102e+01 1.781832159580222008e+00 8.438406015121421433e+01
1.192900945977276272e+01 1.807204854584360865e+00 7.479572965884507596e+01
1.189493269224904815e+01 1.830706401758229518e+00 6.664954909407171613e+01
1.185828276328554409e+01 1.852322405268844063e+00 5.928065866059311873e+01
1.181770368298169949e+01 1.872057838303180954e+00 5.349428688382968033e+01
1.177376395404843201e+01 1.889908866502953977e+00 4.821131250214975239e+01
1.172640172957088645e+01 1.905883140378214380e+00 4.361878760639791608e+01
1.167562541478825366e+01 1.920078159200077295e+00 3.962306919316779386e+01
1.162167107480808959e+01 1.933540546677047223e+00 3.592118452041928833e+01
1.156446985116368431e+01 1.946732988991699109e+00 3.253979751631135997e+01
1.150457511898592244e+01 1.959659733037667495e+00 2.943712122543966103e+01
1.144272674877357865e+01 1.972361839950544038e+00 2.657797194861143808e+01
1.137966804489314576e+01 1.984782365996707876e+00 2.399349380040863267e+01
1.131634493938185848e+01 1.996814890632496287e+00 2.158251752602786766e+01
1.125015851039665016e+01 2.008400293034725781e+00 1.952276093689462044e+01
1.118480491752197992e+01 2.019428962978309539e+00 1.757562779005926146e+01
1.111759132124252858e+01 2.029870670076078909e+00 1.595359706360376073e+01
1.105059034362985315e+01 2.039574042688387046e+00 1.444048316670580689e+01
1.098334717742291389e+01 2.048608860992016112e+00 1.310444455529812124e+01
1.091465041537002634e+01 2.056782299763480371e+00 1.186236966792950120e+01
1.084661770192631458e+01 2.064086081058389865e+00 1.083244382403300499e+01
1.077809318303440023e+01 2.070467070574530499e+00 9.853258140174959934e+00
1.070961708198917606e+01 2.075889121258751135e+00 9.046309308093714918e+00
1.064012137185776119e+01 2.080328914784596250e+00 8.296167560028486321e+00
1.057102045791275735e+01 2.083754031563200382e+00 7.634606894430500112e+00
1.050215225217847248e+01 2.086168665425662816e+00 7.020794870616528627e+00
1.043207588831524824e+01 2.087550698276442684e+00 6.517588303681789874e+00
1.036274925772734790e+01 2.087957725868245795e+00 6.031373580753933261e+00
1.029243403194402084e+01 2.087310305733254712e+00 5.616048377433989991e+00
1.022297779133421258e+01 2.085743014882035506e+00 5.242176718068992436e+00
1.015351480320487099e+01 2.083162843360459870e+00 4.914140118067708229e+00
1.008454029585040246e+01 2.079649190544031523e+00 4.619172242604734357e+00
1.001802660777106269e+01 2.074965924482859769e+00 4.379616564953677127e+00
9.953661308724921497e+00 2.068989641790559109e+00 4.164030964677348123e+00
9.890439563153238467e+00 2.061711765005118213e+00 4.002591450973044473e+00
9.828051247390041212e+00 2.053220091915773704e+00 3.848999840845769960e+00
