1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518767534529851559e+01 2.277606711169201104e-01 3.060315356078124139e+06
1.488710073130461176e+01 2.367369869824228756e-01 2.544543450207320973e+06
1.462465080656950889e+01 2.460999463784244168e-01 2.102208935743877664e+06
1.437061835217751948e+01 2.558715836647453279e-01 1.747798506038709078e+06
1.413773456026890685e+01 2.660642666753563201e-01 1.452894736409850884e+06
1.393440520092286050e+01 2.766870023156084435e-01 1.204856303755688015e+06
1.374193752991726392e+01 2.877514828169248084e-01 9.996267924033351010e+05
1.357175145695501151e+01 2.992574053790071353e-01 8.337500416913902154e+05
1.340670348955431379e+01 3.112225908757051407e-01 6.925617326234197244e+05
1.326278983985782389e+01 3.236572483767745090e-01 5.758073563420816790e+05
1.312645046849418762e+01 3.365536038859406887e-01 4.785398694298504852e+05
1.300043695258428933e+01 3.499413051009026554e-01 3.985531450752014644e+05
1.288779963467932177e+01 3.638480826451058747e-01 3.315122106103764381e+05
1.278326748884268227e+01 3.781922778132957297e-01 2.763757349349658471e+05
1.268795593860602366e+01 3.930709153190502514e-01 2.303856322184813907e+05
1.259893368425499460e+01 4.084584923007680279e-01 1.919074981553986145e+05
1.251743967535061053e+01 4.243756388279225078e-01 1.602306905253477162e+05
1.244511715392961548e+01 4.407520954786272038e-01 1.335527144723215315e+05
1.237452910619080626e+01 4.576907594690983183e-01 1.106285756574434927e+05
1.231112495558248909e+01 4.751364192207500059e-01 9.326096587479909067e+04
1.225318813904281967e+01 4.930841350437822346e-01 7.809364798493214766e+04
1.220179197430116069e+01 5.115472783495051967e-01 6.473341167073991528e+04
1.215164319203271681e+01 5.305259561226950416e-01 5.482111369918497076e+04
1.209988757312840058e+01 5.500173973094263369e-01 4.607406606892427953e+04
1.206554752216786852e+01 5.700250702010789539e-01 3.813351561111534102e+04
1.202420869939763826e+01 5.905781566086942824e-01 3.238647566254476260e+04
1.198938802722304153e+01 6.126330696747031013e-01 2.696296099052665886e+04
1.195711046588559157e+01 6.362976565489382175e-01 2.241059879411240036e+04
1.192819180682334412e+01 6.615722520142214291e-01 1.851531158774857613e+04
1.190518297045661100e+01 6.884602664376593406e-01 1.522570178381643200e+04
1.188574704650489799e+01 7.169192726635573720e-01 1.251931182473995796e+04
1.187413289381485448e+01 7.469060200631369995e-01 1.023214836314604872e+04
1.186526752246121674e+01 7.783274071076352607e-01 8.369797091315782382e+03
1.186053441702245870e+01 8.112017914325013734e-01 6.841100084350890029e+03
1.186113856784927201e+01 8.453775884222746173e-01 5.546461541473972829e+03
1.186501289698673389e+01 8.808002083900781098e-01 4.574808060560874765e+03
1.187244618036815424e+01 9.173413773227994117e-01 3.751201210955218812e+03
1.188386865653348679e+01 9.548887463585622459e-01 3.062486566327041146e+03
1.189595577819390115e+01 9.933712377238907987e-01 2.530612533306460591e+03
1.190903494647532845e+01 1.032587000543922162e+00 2.084576304502842504e+03
1.192577463966550688e+01 1.072567667086879784e+00 1.723464943862744803e+03
1.194367699231094804e+01 1.112980290146726503e+00 1.428413825511580171e+03
1.196384101701066882e+01 1.153785311378956013e+00 1.186449017125303044e+03
1.197667474577393776e+01 1.194890471478802674e+00 9.889956522533337875e+02
1.199330828969932128e+01 1.235979179366929470e+00 8.270152597868373050e+02
1.200892709205325204e+01 1.277126448637477152e+00 6.939506715346966530e+02
1.202297505043478765e+01 1.317956419314227023e+00 5.849282100406535392e+02
1.203712173235317628e+01 1.358446856806185821e+00 4.942486839646188059e+02
