1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522086547153159408e+01 2.268175591180886241e-01 3.119774511883424595e+06
1.496039400785473283e+01 2.347634249606254109e-01 2.652481429568122607e+06
1.470089684981082634e+01 2.430346081238612677e-01 2.237389225256289821e+06
1.447093312280232524e+01 2.516117143441046755e-01 1.899135344492511824e+06
1.425892362571433658e+01 2.605238514836870078e-01 1.602143818133748602e+06
1.406611474449196564e+01 2.697739047816576363e-01 1.359945399249040522e+06
1.388597531339055813e+01 2.793532427884492519e-01 1.144038501101102214e+06
1.371871117036396726e+01 2.893195744176620399e-01 9.754265364250012208e+05
1.356798151922022733e+01 2.996216589651257145e-01 8.266609635295220651e+05
1.342017253881091499e+01 3.102827761310975596e-01 7.011325091988019412e+05
1.329257870896026361e+01 3.213270241274733818e-01 5.958136268969157245e+05
1.316276148754466391e+01 3.327380705366457803e-01 5.054421340717318817e+05
1.304992502649024999e+01 3.445304816333646936e-01 4.285974630165437120e+05
1.294445979282336090e+01 3.567229107545810129e-01 3.636898803279415006e+05
1.284467753122562605e+01 3.692931463611782705e-01 3.086879407361770282e+05
1.275463292934154325e+01 3.822813912784694956e-01 2.622829172152641695e+05
1.267281349807145041e+01 3.956489707859158766e-01 2.235981777352927311e+05
1.259855226577831644e+01 4.094304957988257887e-01 1.897913586562708952e+05
1.252198531102243351e+01 4.236097100648711367e-01 1.614014939341795980e+05
1.245370949567013064e+01 4.382007121370607439e-01 1.376755365069282125e+05
1.239309091918642913e+01 4.532106721774818436e-01 1.170734749875110865e+05
1.233476194866412889e+01 4.686446067819254324e-01 9.987307970299065346e+04
1.228042153484294374e+01 4.844558099400921858e-01 8.486499183234064549e+04
1.223049506548989029e+01 5.006971126150883133e-01 7.175615830765313876e+04
1.218416303563234493e+01 5.173379947984214633e-01 6.191188548412443924e+04
1.214019561823652538e+01 5.343916846813568933e-01 5.291224575775702397e+04
1.210294470748097950e+01 5.518518838221497802e-01 4.521341515660056757e+04
1.206468179684021180e+01 5.697232180918628819e-01 3.826635827595796582e+04
1.203180270013027453e+01 5.879825358347123831e-01 3.306506069648625999e+04
1.199598482342685024e+01 6.074270159219896659e-01 2.789970087181911367e+04
1.196787114040556510e+01 6.281129888686676210e-01 2.382943300200601880e+04
1.194111976885127291e+01 6.501051839457192560e-01 2.017471555960629121e+04
1.191785500958090616e+01 6.733850913947443395e-01 1.696944395978998728e+04
1.189843515857926093e+01 6.979343544901905894e-01 1.425884835257411396e+04
1.188339371351809959e+01 7.237227082451490601e-01 1.192971030066148342e+04
1.187198703953566259e+01 7.507140727252350487e-01 9.977863165072905758e+03
1.186473088545013610e+01 7.788593700749082416e-01 8.338654316466323507e+03
1.185991102359845506e+01 8.081336573451723959e-01 6.969261342702902766e+03
1.186170772830470277e+01 8.384531385875093612e-01 5.823004313674424338e+03
1.186270434756185566e+01 8.697943184201041289e-01 4.866971938526142367e+03
1.186776476715007078e+01 9.020463089368182530e-01 4.072084815340018395e+03
1.187784981908728277e+01 9.351467035518508109e-01 3.411511536998866632e+03
1.188688786991838420e+01 9.690294669488366264e-01 2.862464476513520822e+03
1.189956814701897869e+01 1.003602338803178062e+00 2.404197319273971971e+03
1.191059629348494475e+01 1.038766000481748719e+00 2.024568978155330569e+03
1.192681171900956194e+01 1.074508346201145104e+00 1.706507112538704860e+03
1.194237667496443400e+01 1.110585643102778519e+00 1.443819671807916620e+03
1.195742518631733908e+01 1.146896932152102533e+00 1.222839555897771561e+03
1.197242674838493670e+01 1.183505412364517673e+00 1.039803334061729402e+03
1.198721001278926046e+01 1.220331034317826857e+00 8.851813049838467578e+02
1.200177108208930576e+01 1.256980838895753072e+00 7.558292137754129953e+02
