1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522333419821484846e+01 2.269183043954955126e-01 3.121339558047987986e+06
1.495727224684817180e+01 2.349696350776560583e-01 2.637451822023087647e+06
1.469114648290260128e+01 2.433567498234356363e-01 2.218727333903821651e+06
1.445837135064678769e+01 2.520587941624771733e-01 1.880952027311081067e+06
1.425203100466147887e+01 2.611039924036080984e-01 1.590448276657623239e+06
1.405055320816855158e+01 2.704976443624339533e-01 1.340890078870160505e+06
1.387135219307957179e+01 2.802456175838423102e-01 1.133419896815867396e+06
1.370863880719799432e+01 2.903648064005930340e-01 9.527440184960261686e+05
1.354633824499075700e+01 3.008338487123159988e-01 8.114701999606790487e+05
1.340759539269927991e+01 3.116728804536064712e-01 6.870381415567595977e+05
1.327985357328015681e+01 3.229004034919698007e-01 5.813735951383117354e+05
1.314527236502764040e+01 3.345264916828743496e-01 4.930634955947072012e+05
1.303258765437401401e+01 3.465266447854875587e-01 4.172530440273919958e+05
1.292546350448563963e+01 3.589340224458755224e-01 3.537030319425008493e+05
1.282779195539920991e+01 3.717346043889130924e-01 2.979079670609171735e+05
1.273664144345352867e+01 3.849721924831343012e-01 2.542916082278695831e+05
1.265523050436694596e+01 3.985967160154205713e-01 2.155640142147771257e+05
1.257593369488998469e+01 4.126518178738249332e-01 1.830103529117304715e+05
1.250384866121969729e+01 4.271188154431461159e-01 1.553635516693425889e+05
1.243889909939480987e+01 4.419946902015495227e-01 1.318627659134094138e+05
1.238132943542276898e+01 4.573106551224940808e-01 1.120360287614214321e+05
1.232020817218634079e+01 4.730498640051043480e-01 9.523818214506629738e+04
1.226469299076275377e+01 4.891992961691916664e-01 8.119202656912007660e+04
1.221697293803444140e+01 5.057526228656936684e-01 6.913782295590614376e+04
1.217101599334668371e+01 5.227394646831026170e-01 5.883538753967412049e+04
1.212919325801794379e+01 5.401442186223971431e-01 5.028296051327215537e+04
1.209033705281491855e+01 5.579676303520131331e-01 4.283634419350414828e+04
1.205204549183357798e+01 5.761769244454449934e-01 3.629237431902134267e+04
1.201802374327504630e+01 5.950551002819589597e-01 3.119374811797696020e+04
1.198564158243250510e+01 6.151976395299194600e-01 2.645957452734448452e+04
1.195672076151833174e+01 6.366721785407734036e-01 2.235387310495375641e+04
1.192953283614173543e+01 6.594653550816266252e-01 1.879091074546352684e+04
1.190780288294476108e+01 6.835803150425132646e-01 1.576054040980543141e+04
1.189173184549320261e+01 7.089792752575304613e-01 1.318862347200095974e+04
1.187774803483167396e+01 7.356404528653358588e-01 1.100916861286006315e+04
1.186879305775782889e+01 7.635137512909030422e-01 9.187339613454436403e+03
1.186367112581640093e+01 7.925577873533076190e-01 7.660572090167035640e+03
1.186020713592057518e+01 8.227333730740431506e-01 6.387805643040074756e+03
1.186230907646387500e+01 8.539390374669402206e-01 5.328485117057070056e+03
1.186604148325661079e+01 8.861543902140650575e-01 4.440628817283607532e+03
1.187332036742543195e+01 9.192922228451848587e-01 3.709110018561411380e+03
1.188082904869599155e+01 9.532238553323771901e-01 3.102741869790440433e+03
1.189388538960538888e+01 9.879302550690697293e-01 2.600664202084467888e+03
1.190690679958004239e+01 1.023320696788343476e+00 2.183756300982559878e+03
1.192667234952326893e+01 1.059216643096004162e+00 1.834200474566468301e+03
1.193551640347447496e+01 1.095642338608808775e+00 1.546410857006277865e+03
1.195477131366351742e+01 1.132332516175596382e+00 1.307189382189448679e+03
1.196761503509535807e+01 1.169358559519682039e+00 1.107522436396691319e+03
1.198200134339007050e+01 1.206570859372796400e+00 9.394709598377988868e+02
1.199659876893975508e+01 1.243640553127052462e+00 7.970595037562351308e+02
1.200994340961183227e+01 1.280802282432914385e+00 6.831329428694522221e+02
1.202551866353001486e+01 1.317692396091955542e+00 5.852082471536132289e+02
1.203378887718417900e+01 1.354309729029398390e+00 5.030150291074888855e+02
1.204421233293311033e+01 1.390531046009104488e+00 4.332014199437330717e+02
1.205421200470997789e+01 1.426265352460539537e+00 3.744221275767581574e+02
1.205911430785910987e+01 1.461332916391765879e+00 3.246553615848314394e+02
1.206142282269380850e+01 1.495743050563265841e+00 2.823427475455400213e+02
1.206513939446563377e+01 1.529388279824889452e+00 2.463295662043055927e+02
1.206166085029121859e+01 1.562091272095776917e+00 2.157737990731667139e+02
1.205900655256900045e+01 1.593872738314527249e+00 1.895375628145620510e+02
1.205240697528780736e+01 1.624633449301339461e+00 1.668821193613231060e+02
1.204543850677943340e+01 1.654252393353077055e+00 1.474520182294297967e+02
1.203200296968794270e+01 1.682746847130980772e+00 1.301136498715225969e+02
1.201709619851968824e+01 1.710001503037761550e+00 1.164141989148297682e+02
