1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518033926955432200e+01 2.282073415893748070e-01 3.034034965439167805e+06
1.485850113476628920e+01 2.376546819640928954e-01 2.491610214924200904e+06
1.457136674518844544e+01 2.475514181850806961e-01 2.044084378494614270e+06
1.431679180816603925e+01 2.578947017362356320e-01 1.684326723125884542e+06
1.408520552852089125e+01 2.687024204380921710e-01 1.386307011111327680e+06
1.387625263519469243e+01 2.799888175126537537e-01 1.140190864671763964e+06
1.368519023521515443e+01 2.917680404446366671e-01 9.373135496715981280e+05
1.349962181691233631e+01 3.040256911996914724e-01 7.729178270127390279e+05
1.333888638193066711e+01 3.168117233873163907e-01 6.366624062442729482e+05
1.319156236220873701e+01 3.301029473045071216e-01 5.245276771949735703e+05
1.305421494332234111e+01 3.439229425815313879e-01 4.319290977733781328e+05
1.293067316481829820e+01 3.582873343899891649e-01 3.566437183674859698e+05
1.281669183990121574e+01 3.731877826510287544e-01 2.941587791032645036e+05
1.271618659869159096e+01 3.886477839536406353e-01 2.426494702383271069e+05
1.261950443409876321e+01 4.046624658454364698e-01 1.994333715674937412e+05
1.253146773195671315e+01 4.212416233102256879e-01 1.659554850220073131e+05
1.245441095360165562e+01 4.383846803614866450e-01 1.370551761369879241e+05
1.238535272472360127e+01 4.561055174794780842e-01 1.135063147084029915e+05
1.231242295930835873e+01 4.744015213644936502e-01 9.414020939476834610e+04
1.225225670578715231e+01 4.932464995008213893e-01 7.808940461015343317e+04
1.219736956984985454e+01 5.126574304851198027e-01 6.468115623609544855e+04
1.214670884822985109e+01 5.326408146996245430e-01 5.374083527194640192e+04
1.209991352995718827e+01 5.531890095704760091e-01 4.464518689560353960e+04
1.205460496536631965e+01 5.742674137230050491e-01 3.681913464344527893e+04
1.201484215724362059e+01 5.962090982449199661e-01 3.088120980626943128e+04
1.197837470311665875e+01 6.198515676245204276e-01 2.549804814900163547e+04
1.194603219044951459e+01 6.452558276941638971e-01 2.091574340044368728e+04
1.191763374068966819e+01 6.724648608299425012e-01 1.708147430209038066e+04
1.189643884349673719e+01 7.014382890015835592e-01 1.388083084428273105e+04
1.187941050830517398e+01 7.321226295400927730e-01 1.126112110993998795e+04
1.186555332000225249e+01 7.644531560848095708e-01 9.127555008179369906e+03
1.186252785072995941e+01 7.983680848819035836e-01 7.396530605659530920e+03
1.186098070723412157e+01 8.337756224141448236e-01 5.980912400350228381e+03
1.186115971958343351e+01 8.705768296031392017e-01 4.843533240914264752e+03
1.187112603321212490e+01 9.086516205799639589e-01 3.927463521325887996e+03
1.188083263922420230e+01 9.479028275449298269e-01 3.195239146906171754e+03
1.189486415199982972e+01 9.881797308201586416e-01 2.597721177494520816e+03
1.190889061976602115e+01 1.029384527127885640e+00 2.116389432600826694e+03
1.192551581210936185e+01 1.071249958660048129e+00 1.733503752076160026e+03
1.194309159341171167e+01 1.113707530698169412e+00 1.424097920082381052e+03
1.196153308496941037e+01 1.156634581583659171e+00 1.171043373481492836e+03
1.197910095434613709e+01 1.199719705895696098e+00 9.610459706084096752e+02
1.199641407513055924e+01 1.242881797876771444e+00 8.033831742415047756e+02
1.201185828995676097e+01 1.286115914168549867e+00 6.682020199225178203e+02
1.202742132730523927e+01 1.328945395627001425e+00 5.584707263581874486e+02
1.203856576313117976e+01 1.371332829153123933e+00 4.686845510865527444e+02
1.204881993754409386e+01 1.413144502487018839e+00 3.936126505146224872e+02
1.205782120952057568e+01 1.454122543459715589e+00 3.342445203700650609e+02
1.206165672783046006e+01 1.494223846106335518e+00 2.841649579202130553e+02
1.206527260231668031e+01 1.533256934714356756e+00 2.416584113497372641e+02
1.206486987240869801e+01 1.571114133983620542e+00 2.077563688200962417e+02
1.205901152565373025e+01 1.607598879776864109e+00 1.790547631968385076e+02
1.204774282841605526e+01 1.642685152227705059e+00 1.548943031954026992e+02
1.203518803168105045e+01 1.676225038545667845e+00 1.344744865293854161e+02
1.201815375441647404e+01 1.708121542456047193e+00 1.172589222752756797e+02
1.199815248319638883e+01 1.738296189389765045e+00 1.028026539438850762e+02
1.197362158754960504e+01 1.766724701801290376e+00 9.047329923215794167e+01
1.194612140625626928e+01 1.793296646171151032e+00 7.997234099411564046e+01
1.191443061862520381e+01 1.818018072863216705e+00 7.096297330517505486e+01
1.187927707128777222e+01 1.840850440320972226e+00 6.324201344544542991e+01
1.183976212398468597e+01 1.861757660746735210e+00 5.662468332259001613e+01
1.179652351099724505e+01 1.881248234687040499e+00 5.080551808606511344e+01
1.175054136785971792e+01 1.900290463182389367e+00 4.548046922545960058e+01
1.170140973687074926e+01 1.918951597100851725e+00 4.070570638768900551e+01
1.165022072174190271e+01 1.937225886382332840e+00 3.624520777199148824e+01
1.159764411691114638e+01 1.955003257317071919e+00 3.254774006494243110e+01
1.154321476852655870e+01 1.972232093961829857e+00 2.911676218630802992e+01
1.148733574626450427e+01 1.988777021611801699e+00 2.606631153224619979e+01
1.142921455753840654e+01 2.004585309794493675e+00 2.337198577786764986e+01
1.137129603248969545e+01 2.019560882801955337e+00 2.096921275494823789e+01
1.131176970685778649e+01 2.033601803051333867e+00 1.884814139301723657e+01
1.124998457891055104e+01 2.046571339360087283e+00 1.693676596868094109e+01
1.118909236045921851e+01 2.058614087969587114e+00 1.534585537615559581e+01
1.112560874383814635e+01 2.069466930029461693e+00 1.390784116916611701e+01
1.106261361809878352e+01 2.079160934701235419e+00 1.258240682662135335e+01
1.099859963048140798e+01 2.087658274447836249e+00 1.145846738228648398e+01
1.093218681859073449e+01 2.094924027995581639e+00 1.050373946158158489e+01
1.086660426934681389e+01 2.100980244048194834e+00 9.595853353946806052e+00
1.079979292135838342e+01 2.105782469548350466e+00 8.808927005154572498e+00
1.073227698376318351e+01 2.109349697607053375e+00 8.124581984989882599e+00
1.066391631079148006e+01 2.111662753041590346e+00 7.508415345496058713e+00
1.059566837988212384e+01 2.112822808375334205e+00 6.970269209503221042e+00
1.052653580293699243e+01 2.112770768319441661e+00 6.514853493837675202e+00
1.045752337221180639e+01 2.111574169761029296e+00 6.076347283883471562e+00
1.038719534000778388e+01 2.109256680124734551e+00 5.693802226139633049e+00
1.031775253462821063e+01 2.105864628787866177e+00 5.340704022410622365e+00
1.024736956244232644e+01 2.101436520171379385e+00 5.036092974942028455e+00
1.017730546140798609e+01 2.096024665723573044e+00 4.765445397471196998e+00
1.010740374047179735e+01 2.089670146504986725e+00 4.527585260060590144e+00
1.003776631592337232e+01 2.082415891844427769e+00 4.319110021682014633e+00
9.968165970008943333e+00 2.074335522211708138e+00 4.125802001657641327e+00
9.898951157758942188e+00 2.065470019171327998e+00 3.948691302176142948e+00
9.831748272393580734e+00 2.055994429426183601e+00 3.808863131187292694e+00
9.770433772667068695e+00 2.045886203572480078e+00 3.690519752656712171e+00
9.708270723728251284e+00 2.034490574951783870e+00 3.599775690712388343e+00
9.645442804864401865e+00 2.022208025502986395e+00 3.520147845782772844e+00
9.582023636970999902e+00 2.009230600000960543e+00 3.460786706436534743e+00
9.517993958621987716e+00 1.995689643238684807e+00 3.395436379250700298e+00
9.454835972079605355e+00 1.981751167792830115e+00 3.332479270307881158e+00
