1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519187927338792932e+01 2.277260793635772218e-01 3.071433742593994364e+06
1.489135514371999847e+01 2.366608023466430233e-01 2.542882401650547050e+06
1.462384144922421925e+01 2.459856846913379691e-01 2.109698792630460579e+06
1.438087298514789580e+01 2.557136414441250616e-01 1.762782614240816794e+06
1.414945728836346817e+01 2.658578941108601379e-01 1.463589983262072084e+06
1.393914794751533037e+01 2.764293396061292540e-01 1.210536819160782965e+06
1.374921616168978034e+01 2.874379434790090282e-01 1.005947291722827125e+06
1.356997635116976397e+01 2.988997670101415371e-01 8.367257911955249729e+05
1.341206098966364912e+01 3.107837653061271133e-01 6.969631565584075870e+05
1.327217848644219700e+01 3.231470446826056331e-01 5.796703179924983997e+05
1.312968879523712395e+01 3.359867566245591797e-01 4.786484301214647130e+05
1.300795911996080001e+01 3.492931218615078492e-01 4.016899613105566823e+05
1.289296510135112150e+01 3.631013531120634297e-01 3.351670933230009978e+05
1.278778981620817667e+01 3.773864125531862790e-01 2.791298124278454343e+05
1.269040443534661478e+01 3.921731954305068268e-01 2.310309358004169189e+05
1.259863445472839949e+01 4.074663817446724234e-01 1.940655775184823142e+05
1.252386942069142606e+01 4.232603046197264129e-01 1.621497409629934409e+05
1.244994662067790614e+01 4.395641897387168040e-01 1.354173314131477673e+05
1.238009431134647009e+01 4.563925366145434870e-01 1.131982928913621145e+05
1.231097748831865069e+01 4.737357689886126377e-01 9.472325224168525892e+04
1.225711708210206474e+01 4.915731676553282137e-01 7.931028937472772668e+04
1.220700542009611667e+01 5.099146937123849588e-01 6.634394791694016021e+04
1.215639841892673978e+01 5.287746362528885635e-01 5.565090242507605581e+04
1.211169127923658273e+01 5.481421749987127612e-01 4.674215444502333412e+04
1.206337230660379056e+01 5.680183618719019112e-01 3.924369478720014013e+04
1.203078316750097798e+01 5.883941990096851482e-01 3.296452471807066468e+04
1.199178112456435663e+01 6.102192839538699287e-01 2.753351647502914784e+04
1.195923708257380724e+01 6.335898550560643550e-01 2.288878190125162655e+04
1.193188912804596491e+01 6.585588526450099067e-01 1.892184712264533300e+04
1.190645833193608816e+01 6.851800149350956159e-01 1.560402917734684343e+04
1.188851551455216615e+01 7.133009839117682160e-01 1.280036098297893477e+04
1.187630397332113397e+01 7.430164236791121368e-01 1.048146489576753265e+04
1.186557538256583300e+01 7.741057817619021453e-01 8.586461343525154007e+03
1.186144257842748750e+01 8.066952147637199699e-01 7.035362658273737907e+03
1.186100855530259324e+01 8.405616583814676801e-01 5.752962026473849619e+03
1.186529031226699438e+01 8.756527001820874068e-01 4.709964132853390765e+03
1.187053270238438252e+01 9.118951981220730918e-01 3.864105552254416125e+03
1.188078175471385123e+01 9.491694527617271504e-01 3.171900958590422306e+03
1.189406658245629522e+01 9.873701147526952049e-01 2.609288965470229414e+03
1.190774446115762863e+01 1.026354538282064466e+00 2.150064645562135411e+03
1.192299956434428054e+01 1.066102587388866985e+00 1.778249587606487239e+03
1.194621045144234195e+01 1.106270899938923469e+00 1.471865620382091265e+03
1.195652521498654863e+01 1.146815431451172929e+00 1.223796629202050781e+03
1.197389267116592748e+01 1.187696159493421000e+00 1.020949520349703562e+03
1.199044551359033406e+01 1.228685202237095542e+00 8.535824688415158334e+02
1.200709832298276325e+01 1.269660549478887956e+00 7.162782554899273464e+02
1.202003203110194995e+01 1.310368310963083704e+00 6.036780435755081271e+02
1.203395878598390922e+01 1.350785080846158559e+00 5.099551063618027342e+02
1.204486305792864798e+01 1.390724850746833940e+00 4.328037615354417085e+02
1.205198936793557429e+01 1.430060182388214640e+00 3.686854785588170671e+02
1.205902171819856683e+01 1.468604288029001337e+00 3.149292889070947581e+02
1.206574169191107160e+01 1.506314942127435552e+00 2.704390869923469154e+02
1.206334521688676098e+01 1.543053533850311965e+00 2.330238334963981117e+02
1.206335859389135301e+01 1.578658682687422266e+00 2.016026978643250800e+02
1.205696955082045818e+01 1.613231060183313526e+00 1.750629605087742107e+02
1.204691720539790190e+01 1.646689466031507676e+00 1.523624553284712704e+02
1.203523665835549039e+01 1.678950319257275225e+00 1.331301975960339234e+02
1.202120377914735450e+01 1.709864912334106757e+00 1.167093531236550490e+02
1.200189958001256052e+01 1.739427172073511718e+00 1.027597663207269534e+02
1.198113684694939529e+01 1.767529458029455158e+00 9.077098036744413889e+01
1.195640773040128479e+01 1.794121519030051903e+00 8.048806713369056354e+01
1.192830738973177596e+01 1.819139124108513306e+00 7.156526122204387264e+01
1.189699372610908057e+01 1.842531237575876890e+00 6.382655805229601498e+01
1.186290560120376725e+01 1.864291473273084865e+00 5.720226701905312439e+01
1.182479895510326173e+01 1.884386681557825183e+00 5.157071662491149766e+01
1.178478966040724352e+01 1.902787374109566665e+00 4.643728645828848300e+01
1.174170540639943994e+01 1.919510264297562774e+00 4.205172380502663287e+01
1.169541560881340381e+01 1.934545666907720118e+00 3.806990802035377897e+01
1.164707760977023021e+01 1.947909812469573287e+00 3.486138470510280030e+01
1.159569391959495910e+01 1.959610342239431313e+00 3.191311159329461233e+01
1.154177140166541093e+01 1.969695382559005337e+00 2.933712297391688750e+01
1.148636703151798422e+01 1.978219069606121483e+00 2.701828556760767697e+01
1.142838812832602713e+01 1.985138743180326903e+00 2.499726251952130340e+01
1.136807016205739806e+01 1.990567294472159965e+00 2.319299569951539297e+01
1.130587882897241414e+01 1.994514499152536979e+00 2.160297542003453941e+01
1.124308578035123141e+01 1.997071654439308563e+00 2.016707186021810827e+01
1.117731315500393308e+01 1.998246234282233136e+00 1.890365179059358880e+01
1.111147020323970303e+01 1.998110338003808106e+00 1.775290193266664218e+01
1.104346176682197900e+01 1.996717685363755379e+00 1.673791404649717762e+01
1.097526001344692581e+01 1.994154296960296557e+00 1.582255137065316042e+01
1.090549946210775900e+01 1.990430395454067858e+00 1.501015616165433464e+01
1.083498018213295566e+01 1.985627447780252908e+00 1.428169565368360772e+01
1.076390208605727494e+01 1.979800084598158705e+00 1.362644502703562743e+01
1.069310173669655484e+01 1.973035120699513367e+00 1.299696214186734977e+01
1.062083970949749556e+01 1.965367876414839454e+00 1.246388163030103335e+01
1.054866673059275683e+01 1.956852447779390713e+00 1.199168230985902817e+01
1.047656090015384578e+01 1.947593782210555791e+00 1.157248148020258149e+01
1.040581178095566983e+01 1.937576206271541368e+00 1.122265017070508186e+01
1.033070076642088608e+01 1.926730503685232465e+00 1.083294628845145446e+01
1.025420675540216209e+01 1.915326969178145378e+00 1.051748161419394378e+01
1.017637937868146025e+01 1.903497876569889558e+00 1.016583477233487187e+01
