1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516964694551115933e+01 2.281858628319398397e-01 3.045759309402443469e+06
1.486487265336034014e+01 2.376095596544739452e-01 2.490927414262632374e+06
1.457828149124556738e+01 2.474800214651770303e-01 2.052587921995814424e+06
1.432363608300210700e+01 2.577941646572460277e-01 1.687848836323941825e+06
1.409757608633547576e+01 2.685717760109888608e-01 1.392124949256100459e+06
1.387724827010535478e+01 2.798250489387172912e-01 1.142406823324882193e+06
1.368049763756445891e+01 2.915689314281580957e-01 9.392787728734787088e+05
1.350381724263513661e+01 3.037877213924941588e-01 7.769397185400775634e+05
1.334350329299536320e+01 3.165327420049572349e-01 6.383721632515642559e+05
1.319007381695416470e+01 3.297822220356229073e-01 5.273516365363482619e+05
1.305786069512996939e+01 3.435571133291547841e-01 4.344381292003382696e+05
1.293451663187212830e+01 3.578670851310704060e-01 3.587426688220108044e+05
1.282123705904384181e+01 3.727202794578352574e-01 2.958118032073617214e+05
1.271540369658325531e+01 3.881259906810838878e-01 2.446894920827730966e+05
1.262283966895620146e+01 4.040819011128374827e-01 2.027219568552084675e+05
1.253657109618039378e+01 4.206001728515853522e-01 1.669051788997906551e+05
1.245620154676290348e+01 4.376842913932009194e-01 1.381521448412422615e+05
1.238465980693545632e+01 4.553405489182949517e-01 1.132435261899725592e+05
1.231864409004720784e+01 4.735664580051001660e-01 9.480518581873162475e+04
1.225471704304353793e+01 4.923416170838968431e-01 7.879060067292960593e+04
1.220083042835288012e+01 5.116777748147578464e-01 6.536406427928405174e+04
1.214901869523746036e+01 5.315852734424613146e-01 5.428138866534854606e+04
1.210289564177916688e+01 5.520543660854018153e-01 4.512913463832616981e+04
1.205693614042157691e+01 5.730532721160791487e-01 3.758875309170882247e+04
1.201948955842433975e+01 5.948604214304834548e-01 3.123096739914409773e+04
1.198207303275928126e+01 6.183246885353460565e-01 2.574631844457433908e+04
1.194668132748326173e+01 6.435738517217342025e-01 2.122645144598963452e+04
1.191937025021205976e+01 6.706083896604376759e-01 1.731008296118277212e+04
1.189724840873112832e+01 6.993933720984762958e-01 1.409433802727846705e+04
1.187980895373685186e+01 7.298888344173110054e-01 1.144350491847239391e+04
1.186749455552057420e+01 7.620241486571530665e-01 9.276832886068474181e+03
1.186215581507133088e+01 7.957439977542349885e-01 7.508784372456021629e+03
1.185900522781164490e+01 8.309537792071034490e-01 6.079290531422569074e+03
1.186477519840776118e+01 8.675698863048537657e-01 4.926796954205724433e+03
1.187069953008978196e+01 9.054519673960544912e-01 3.996056499744482153e+03
1.187952161085844871e+01 9.445141040339706251e-01 3.248492478047869099e+03
1.189301312474464822e+01 9.846102072142040029e-01 2.643845302346923290e+03
1.190794683585741787e+01 1.025606232333964529e+00 2.157707226292762698e+03
1.192323177459514483e+01 1.067326060372854490e+00 1.766336185227369242e+03
1.194200779516969035e+01 1.109725366260061907e+00 1.448934492079636357e+03
1.196005759340626362e+01 1.152488356695831051e+00 1.193819093191810907e+03
1.197768087568194595e+01 1.195463481118733462e+00 9.860891436432727915e+02
1.199393647743234403e+01 1.238527254994427507e+00 8.183795536086686297e+02
1.201150291337453169e+01 1.281634692809935805e+00 6.764457032773547098e+02
