1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516647865644936566e+01 2.282826313755780268e-01 3.018456512914130464e+06
1.486323130563060779e+01 2.378088164750858935e-01 2.478260390396439005e+06
1.456785703878032301e+01 2.477938465189334083e-01 2.041733550888007972e+06
1.431178970460427990e+01 2.582307996279895601e-01 1.671948698318943381e+06
1.408724851308938852e+01 2.691440372828841632e-01 1.373385758373295888e+06
1.386333602281670530e+01 2.805417502682776010e-01 1.132490868822630960e+06
1.366552834732010702e+01 2.924438896555160983e-01 9.276954610131410882e+05
1.349226286145487030e+01 3.048292808541517851e-01 7.626746397730661556e+05
1.333363599655079668e+01 3.177684503213094036e-01 6.267971635278488975e+05
1.317906752155860062e+01 3.311858780126836765e-01 5.161059402035205276e+05
1.304188048127799604e+01 3.451626387638837556e-01 4.245881695653938223e+05
1.292747386425259037e+01 3.596891863755614094e-01 3.500366455450431677e+05
1.280766230144098294e+01 3.747671411671816832e-01 2.886723065295490669e+05
1.270204628936670055e+01 3.904110275318972700e-01 2.376331010845506971e+05
1.260967633169231306e+01 4.066235375106435068e-01 1.962094984908623446e+05
1.252379654588854585e+01 4.234025943338478593e-01 1.619563146218182810e+05
1.244480031379283602e+01 4.407564954982305938e-01 1.335554097525881662e+05
1.237035068584470032e+01 4.587248315222819950e-01 1.103676207766855950e+05
1.230423139188082082e+01 4.772275395082404281e-01 9.153922388200285786e+04
1.224330966437928225e+01 4.963084611060376017e-01 7.573202977190654201e+04
1.218858956950156092e+01 5.159704756538044945e-01 6.277535304798113793e+04
1.213712781269767049e+01 5.362122513753587727e-01 5.213376147250935901e+04
1.209263818816844349e+01 5.570268796070632078e-01 4.321173913611043099e+04
1.204879357139169649e+01 5.783779255952042897e-01 3.556496763288701914e+04
1.200766300776942153e+01 6.007663435949053277e-01 2.973746503479117746e+04
1.197214534726091628e+01 6.249767172271502025e-01 2.446521819003570999e+04
1.194109522580133387e+01 6.509856864127707698e-01 2.002476746009085764e+04
1.191143851954770128e+01 6.787969235601196694e-01 1.627985922411489810e+04
1.189163967680003964e+01 7.084006108196452267e-01 1.325042104305490284e+04
1.187727392473485111e+01 7.397277908654033007e-01 1.071466972499403346e+04
1.186445710265880571e+01 7.727132182552580719e-01 8.666812906218596254e+03
1.186086612344804081e+01 8.072816233561624921e-01 7.002205416117855748e+03
1.186097508526171751e+01 8.433529782116105933e-01 5.609982710577773105e+03
1.186490221746168849e+01 8.808191808037891812e-01 4.574386015457657777e+03
1.187368850407277066e+01 9.195443642889890024e-01 3.704924675956103329e+03
1.188581665394544196e+01 9.593973748060092843e-01 3.007809369319803864e+03
1.189982626002292321e+01 1.000270749693867423e+00 2.444906198797823436e+03
1.191251927506646879e+01 1.041993806050063975e+00 1.994737817692976705e+03
1.193235059975897272e+01 1.084478532433488240e+00 1.628337874070685302e+03
1.194884136219974913e+01 1.127365652632429827e+00 1.337816118454564958e+03
1.196765533436250983e+01 1.170757459800318756e+00 1.100395131972897843e+03
1.198683589779102654e+01 1.214306308297076642e+00 9.083645495355117419e+02
1.200144932626641214e+01 1.257868394402066992e+00 7.530363122529519160e+02
1.201766586134483106e+01 1.301200262773031691e+00 6.267977569502256756e+02
1.203187278364625712e+01 1.344257857586661276e+00 5.246515232594526879e+02
1.204276860822069750e+01 1.386760580847337110e+00 4.399858869968525141e+02
1.205330756780972834e+01 1.428638245880087032e+00 3.708631216706306759e+02
1.206274737066939196e+01 1.469616941324356718e+00 3.138818565359129593e+02
1.206417683761221937e+01 1.509648630841454731e+00 2.669009456234097684e+02
1.206362109202601474e+01 1.548542926674448594e+00 2.280054644539873721e+02
1.206288261122453243e+01 1.586149327124429353e+00 1.955237873508079360e+02
1.205299108365729310e+01 1.622376887265030154e+00 1.684338221501296005e+02
1.204247012149828322e+01 1.657067882742838449e+00 1.457602965311704111e+02
1.202814419501837406e+01 1.690193497319498972e+00 1.267172253546350902e+02
1.200997536977035018e+01 1.722423317250109553e+00 1.103335117386121738e+02
1.198947965700199347e+01 1.755126007814214573e+00 9.589961933620040213e+01
1.196733149751509551e+01 1.788337128713914259e+00 8.299306496849504811e+01
1.194366258539890069e+01 1.821920415100051649e+00 7.174521104096410795e+01
1.191859827170794084e+01 1.855679446377996200e+00 6.200847562813166292e+01
1.189303933572292138e+01 1.889399193261178000e+00 5.361044678212311965e+01
1.186606029032322240e+01 1.923018109727094860e+00 4.613629385090970914e+01
1.183787814768403202e+01 1.956248038700613812e+00 4.011202660039243284e+01
1.180851306521753408e+01 1.988919169674647769e+00 3.475002126732109531e+01
1.177866482799380599e+01 2.020865571957226603e+00 3.018468149401135392e+01
1.174753659880092904e+01 2.052032080567461669e+00 2.627851410899629059e+01
1.171516250151434946e+01 2.082136076079959874e+00 2.290750613637093025e+01
1.168145405043105356e+01 2.111069030175178440e+00 2.005304638912817694e+01
1.164684567658368763e+01 2.138728438142107446e+00 1.753067177717530356e+01
1.160920099608284417e+01 2.164996907165544382e+00 1.549209413286341253e+01
1.157132752155785838e+01 2.189786116844121722e+00 1.369069976298997915e+01
1.153062968976069769e+01 2.213017043424212904e+00 1.212985443623326098e+01
1.148972349626984624e+01 2.234622475090094262e+00 1.078592578522843404e+01
1.144612700018500817e+01 2.254578339367871109e+00 9.626975821318051629e+00
1.140094382771763293e+01 2.272821447005349160e+00 8.628539737480526384e+00
1.135441368500295134e+01 2.289332677487557532e+00 7.771742693721254369e+00
1.130596910849139114e+01 2.304129534741237162e+00 6.990072742750568224e+00
1.125635991985991069e+01 2.317185955342605297e+00 6.353931131704768198e+00
1.120597023308488538e+01 2.327817886507765444e+00 5.801556786064211657e+00
1.115549606258081283e+01 2.334304107030169551e+00 5.375852511823959290e+00
1.110351180687204575e+01 2.336999259008216256e+00 5.037856171239653236e+00
1.104822622191155013e+01 2.336554951843035521e+00 4.755191642716746436e+00
1.098942315231276723e+01 2.334071283611568681e+00 4.494696512435816693e+00
1.092758915652481200e+01 2.329878809708696430e+00 4.282926983654953723e+00
1.086371463152941708e+01 2.324235662856193763e+00 4.077713662735923172e+00
1.079838232495990979e+01 2.317303921467417815e+00 3.898084986402049701e+00
1.073135817569717609e+01 2.309180145173360010e+00 3.733283140472321460e+00
1.066379062079046136e+01 2.299979471637417561e+00 3.579460873643034891e+00
1.059519451757572561e+01 2.289872342710556730e+00 3.450354844080651517e+00
1.052627095276781688e+01 2.278824385979700384e+00 3.326428307492788061e+00
1.045695891935105415e+01 2.267029562144897259e+00 3.220279104789712132e+00
