1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518395857051207543e+01 2.279242794031068609e-01 3.040955813328123651e+06
1.487997169915666618e+01 2.370732829959215915e-01 2.522604456591003109e+06
1.460673755379732874e+01 2.466335015437931544e-01 2.084669102343145292e+06
1.435244184114739596e+01 2.566148564171856217e-01 1.724081995507755550e+06
1.411840472900895982e+01 2.670330908954393623e-01 1.430285039221584331e+06
1.390895752590351009e+01 2.778991490315233515e-01 1.177908543189804303e+06
1.371712392980687412e+01 2.892230167669297414e-01 9.786917717782753753e+05
1.354419729528191141e+01 3.010143737083309512e-01 8.089327872481698869e+05
1.337783288484613919e+01 3.132689993432568598e-01 6.723087127115138574e+05
1.323209985874205685e+01 3.260108791705861320e-01 5.565966693174313987e+05
1.310229840785003930e+01 3.392503968761847455e-01 4.611184540140670142e+05
1.297447188443186405e+01 3.529952448231193363e-01 3.796425643527485081e+05
1.286014135695225313e+01 3.672449239895944628e-01 3.178464838760969578e+05
1.275501826527553817e+01 3.820308685857632947e-01 2.633901758895405219e+05
1.265825777845457800e+01 3.973230935255088192e-01 2.191855094539459387e+05
1.256910758374484338e+01 4.131231629887989198e-01 1.821028538004821457e+05
1.249450340037622098e+01 4.294776699093827976e-01 1.511813198165142676e+05
1.241794755108046644e+01 4.463691256443806932e-01 1.259773295038970973e+05
1.235298767391445018e+01 4.638007825645731885e-01 1.047920317404039233e+05
1.229002108468849741e+01 4.817342600288034293e-01 8.744439432708085224e+04
1.223338217571850528e+01 5.002271690552964056e-01 7.204435286855632148e+04
1.218194791962117485e+01 5.192525196964943301e-01 6.019946809413852316e+04
1.213101704197134900e+01 5.387942551456978979e-01 5.088576608174052672e+04
1.208737848085924149e+01 5.588769120804661927e-01 4.246037833971981308e+04
1.204467895223769069e+01 5.794417092151005200e-01 3.557448394827471202e+04
1.200838606210746207e+01 6.010358246728284559e-01 2.967540074922073836e+04
1.197330515971568943e+01 6.243049721542153208e-01 2.464141760773729038e+04
1.194174010583800438e+01 6.492436025550035739e-01 2.034764506995828560e+04
1.191552083376653925e+01 6.758692531197055819e-01 1.666093603538504249e+04
1.189513164169997950e+01 7.041336046014056160e-01 1.362109734868202577e+04
1.187827425594080388e+01 7.340078452292118083e-01 1.111967145607109705e+04
1.186708862213903615e+01 7.654291566731320495e-01 9.086831761324730905e+03
1.186187673065346893e+01 7.983350441855531221e-01 7.396648181089191894e+03
1.185818860902780436e+01 8.326360150627316603e-01 6.028517049192208106e+03
1.186453943597691563e+01 8.682687843348276813e-01 4.909907504303217138e+03
1.187033533611741554e+01 9.051060972052134002e-01 4.007367111545015632e+03
1.187973595342798383e+01 9.430483112852807714e-01 3.245220350104076260e+03
1.189211075190198308e+01 9.819841604345087571e-01 2.681012758508870775e+03
1.190697008725861394e+01 1.021786090750360199e+00 2.196965645903764653e+03
1.192329277945761845e+01 1.062247978942874038e+00 1.809757278400642463e+03
1.193836503669143845e+01 1.103360120243663367e+00 1.490881075709984771e+03
1.195684267237017906e+01 1.144906132467560456e+00 1.234702171686192514e+03
1.197383188267156839e+01 1.186610960267167725e+00 1.026109921756873064e+03
1.199030379646571376e+01 1.228527022971146021e+00 8.503084269967627051e+02
1.200630159015240039e+01 1.270421615530516579e+00 7.141699211814199089e+02
1.202244634289011671e+01 1.312037521957875263e+00 6.000966913008620622e+02
1.203372131526817412e+01 1.353352241597847616e+00 5.046100889256542246e+02
1.204667213308840346e+01 1.394192531929168144e+00 4.267480740024955708e+02
1.205420657607189838e+01 1.434286761524492526e+00 3.625142964292634815e+02
1.206291555442765606e+01 1.473629662234631876e+00 3.087035083932142356e+02
1.206276500822770004e+01 1.512058510594986638e+00 2.644093230088280393e+02
1.206316572754970373e+01 1.549423305030051656e+00 2.272048156100755421e+02
1.206293237431687793e+01 1.585595408593371669e+00 1.958573844333617444e+02
1.205408277019804331e+01 1.620496606235051651e+00 1.688260756375087510e+02
1.204559053239811739e+01 1.653975359001556011e+00 1.468447248169372301e+02
1.203134286680953835e+01 1.686015254655290008e+00 1.290307232250401057e+02
1.201341666247906659e+01 1.716478063738090754e+00 1.131026834312967537e+02
1.199256888514520547e+01 1.745281844627099677e+00 1.001415281699069766e+02
1.196849242427349225e+01 1.772473513190102823e+00 8.819703888427228833e+01
1.194043019967039143e+01 1.797991898144503553e+00 7.832756613313762273e+01
1.190951014514636341e+01 1.823336067767733937e+00 6.935428631528144194e+01
1.187536862285866945e+01 1.849003908532881768e+00 6.119887295274841676e+01
1.183981699646355779e+01 1.874984864332615242e+00 5.395375245458512836e+01
1.180337236018474378e+01 1.901176569733018740e+00 4.728049008667326802e+01
1.176520666110689461e+01 1.927479519636988714e+00 4.170975153498494592e+01
1.172600888063246849e+01 1.953699811515475782e+00 3.691912480320171142e+01
1.168708274460894536e+01 1.979814123292902073e+00 3.216002879593224151e+01
1.164710813159090819e+01 2.005588805161905519e+00 2.836133236234796584e+01
1.160629743871365882e+01 2.030886674199139819e+00 2.495090978634877033e+01
1.156520517877265597e+01 2.055599788314360854e+00 2.201450258970007923e+01
1.152327788669248854e+01 2.079585186566965671e+00 1.943626575601725293e+01
1.147976271603312881e+01 2.102712023368130456e+00 1.719804028006955932e+01
1.143585233769946896e+01 2.124897955307768260e+00 1.519165835365584805e+01
1.139188829436586659e+01 2.146052202463156533e+00 1.354758701197213178e+01
1.134650294389625635e+01 2.166057122279603675e+00 1.208302402957368393e+01
1.130008533903248313e+01 2.184869556745862251e+00 1.075822172258616582e+01
1.125361493581040229e+01 2.202406680020645435e+00 9.659914881017909849e+00
1.120492283946270184e+01 2.218625017724670911e+00 8.710186739891643271e+00
1.115597107475912253e+01 2.233495527360386035e+00 7.855270935117919073e+00
1.110549507243842626e+01 2.246938141155500723e+00 7.115154449890709998e+00
1.105474331204782246e+01 2.259066739230022325e+00 6.455689031623870200e+00
1.100267393628293355e+01 2.269743718554312562e+00 5.866772452017944062e+00
1.094968393618570524e+01 2.279023239447133253e+00 5.362679356688956567e+00
