1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521923235736256075e+01 2.271866525932005054e-01 3.116262383385603316e+06
1.492425418970202955e+01 2.355297874085122423e-01 2.605309265456679277e+06
1.467063391494959923e+01 2.442299050046575770e-01 2.188548786441834643e+06
1.443726203211101122e+01 2.532725758909238900e-01 1.830938745938934851e+06
1.421299079427938317e+01 2.626806220358237076e-01 1.553803853333327454e+06
1.401194255426182877e+01 2.724622293838447340e-01 1.296225134116564645e+06
1.382857485858992419e+01 2.826252317436413475e-01 1.089899746586091118e+06
1.365563137785563264e+01 2.931877738729595784e-01 9.161373790936568985e+05
1.349963029352390542e+01 3.041119330039949720e-01 7.721746340561422985e+05
1.335631097725849337e+01 3.154575043550814084e-01 6.502154562531709671e+05
1.322177469115649018e+01 3.272200577178969727e-01 5.466149964324313914e+05
1.309573557320876880e+01 3.393821205785342854e-01 4.607988561276055407e+05
1.298334481502678450e+01 3.519834170532947226e-01 3.879393335124153527e+05
1.287949739410315608e+01 3.650075157060582165e-01 3.268435385962739820e+05
1.278157876467153642e+01 3.784559027797242403e-01 2.752338295709712547e+05
1.269168055151347829e+01 3.923529227723788204e-01 2.309231736734324368e+05
1.260872208109779180e+01 4.066922890661718859e-01 1.958057380368445301e+05
1.253117005760416092e+01 4.214872311000700256e-01 1.654954843480442069e+05
1.245944241245657480e+01 4.367085025707005408e-01 1.386233721092092164e+05
1.239509803215410422e+01 4.523913323879953374e-01 1.182224902300733229e+05
1.233597102960150238e+01 4.685379463129763500e-01 9.973281060434799292e+04
1.227869331162721700e+01 4.851083866221553853e-01 8.448077957835269626e+04
1.222717626688288739e+01 5.021398108500488844e-01 7.154237644364123116e+04
1.217974892495090700e+01 5.196187512347305582e-01 6.068679069057277957e+04
1.213573415093299346e+01 5.375467934731441577e-01 5.137677133241051342e+04
1.209322695419601068e+01 5.559203458103911810e-01 4.360945048280651827e+04
1.205743487692363480e+01 5.747050452280687560e-01 3.709197729129259824e+04
1.201942441241354764e+01 5.941683598360526508e-01 3.146361620237723400e+04
1.198653802364305321e+01 6.149619252653383272e-01 2.648866988831623166e+04
1.195504901343919713e+01 6.371678624318281026e-01 2.225570073669191697e+04
1.192945408699374177e+01 6.608004381297911678e-01 1.861501680868193944e+04
1.190757429094751352e+01 6.858359835952839711e-01 1.551027843749589010e+04
1.188980104087871581e+01 7.122426331714621917e-01 1.290122050509172732e+04
1.187642901373043003e+01 7.399930654570342492e-01 1.070975455499129021e+04
1.186656901217742544e+01 7.690335835685262467e-01 8.873043995554417052e+03
1.186046565850778123e+01 7.993189357327501465e-01 7.352745433331264394e+03
1.186141293325126789e+01 8.307838215597047604e-01 6.088011500551048812e+03
1.186464777201016041e+01 8.633546872510121650e-01 5.043506299105577455e+03
1.186975094659926278e+01 8.969645176216173299e-01 4.186295197641964478e+03
1.187492476106258010e+01 9.315261303698285644e-01 3.481720015390420940e+03
1.188729303075057686e+01 9.669499754943933212e-01 2.895012276672290227e+03
1.189867619281734079e+01 1.003131221360698433e+00 2.411356558287721782e+03
1.191319878920541520e+01 1.039958614560250627e+00 2.013518022066337380e+03
1.192806181764933271e+01 1.077416227444015995e+00 1.685479753926307467e+03
1.194293774925139751e+01 1.115250118563617221e+00 1.411237753067772928e+03
1.195988582124847710e+01 1.153388726001361553e+00 1.189218072468648188e+03
1.197648631767497918e+01 1.191668094057616534e+00 1.002886854577676672e+03
1.199094084078687139e+01 1.230139488206010601e+00 8.484636353687350265e+02
1.200889153544078880e+01 1.268596465754893599e+00 7.192933760877263012e+02
1.201842826625078686e+01 1.306763537561129951e+00 6.133316447001596998e+02
1.203254928165936199e+01 1.344789540840632291e+00 5.227686301282096792e+02
1.204257410359784330e+01 1.382302184353597196e+00 4.481872549025539456e+02
1.205397925166351314e+01 1.419417735752303678e+00 3.848966709297022817e+02
1.205759214006900137e+01 1.455803055288930503e+00 3.315714254055936294e+02
1.206147449968950980e+01 1.491479542274503522e+00 2.873105389117051800e+02
1.206592773333593094e+01 1.526357668855073291e+00 2.493725432214022248e+02
1.206398914796234934e+01 1.560252874904114906e+00 2.170644153853820342e+02
1.206165052146813288e+01 1.593125691049340098e+00 1.902160738310895738e+02
1.205316516633884838e+01 1.624973424998396920e+00 1.665933200530894567e+02
1.204301206732266749e+01 1.655570347397492537e+00 1.466203752584582958e+02
1.203027285042927907e+01 1.684957410870628225e+00 1.289322594414909702e+02
1.201704050361435172e+01 1.713016276972537444e+00 1.148457011746883865e+02
1.199735302295835382e+01 1.739700640854250357e+00 1.021369702562146387e+02
1.197553862137495173e+01 1.764987207023330784e+00 9.122198690779059405e+01
1.195154252499566994e+01 1.788837817799852514e+00 8.125310735505684079e+01
1.192370456469559592e+01 1.811222035750341686e+00 7.350241770398098140e+01
1.189300681728563092e+01 1.832104252526144172e+00 6.619417496454872207e+01
1.186011301922034633e+01 1.851463923349017771e+00 5.986598396921505127e+01
1.182311495152672265e+01 1.869313441714751445e+00 5.404817494115386012e+01
1.178462484680269107e+01 1.885654265344066660e+00 4.949241731441158976e+01
1.174311684253875576e+01 1.900472899069193700e+00 4.515713704862600508e+01
1.169936860297585390e+01 1.913790320049544524e+00 4.139608337853548647e+01
1.165343030460118356e+01 1.925629459680831213e+00 3.804527102211861234e+01
1.160459494961869176e+01 1.936007065355971557e+00 3.507084585281837974e+01
1.155396518559209618e+01 1.944940885079656345e+00 3.246428742112990307e+01
1.150080106960955462e+01 1.952470633741009376e+00 3.009433436911996651e+01
1.144599761500686341e+01 1.958636639671511803e+00 2.800529048381943298e+01
1.139019197628624802e+01 1.963460120300849487e+00 2.615262459601234468e+01
1.133100656290108432e+01 1.966996680061018798e+00 2.447367570257132385e+01
1.127132962116854742e+01 1.969289969193991352e+00 2.296142228313053835e+01
1.121047435042020979e+01 1.970374281786719139e+00 2.160589815761688470e+01
1.114787056193960879e+01 1.970298274936561400e+00 2.041065080923821640e+01
1.108476011925108651e+01 1.969119626138725820e+00 1.929352094291773767e+01
1.101967412408162161e+01 1.966883399450035874e+00 1.831611565438823064e+01
1.095269294308294050e+01 1.963825076968754191e+00 1.739291702484455016e+01
1.088356735224015281e+01 1.960201071143108376e+00 1.649593948546220190e+01
1.081200327634315173e+01 1.956085808684313809e+00 1.564898901622002114e+01
1.073932806536329032e+01 1.951604456629539630e+00 1.478310084886262743e+01
1.066527200470461878e+01 1.946741051939242961e+00 1.400821084846877973e+01
1.059052854231222085e+01 1.941559437828679568e+00 1.328500140798254847e+01
1.051505203016852796e+01 1.936083524645286102e+00 1.263450761080435214e+01
1.043888568359228941e+01 1.930280228430064637e+00 1.194151126649259531e+01
1.036337702325490362e+01 1.924173412897090429e+00 1.139336642009786615e+01
1.028754749195845619e+01 1.917764098375460913e+00 1.081642789820232231e+01
1.021123373183511340e+01 1.911066302536230221e+00 1.024788824126910036e+01
1.013573076796203232e+01 1.904038249834772545e+00 9.756303499248637934e+00
1.006186243611814035e+01 1.896742731134068771e+00 9.305667939942260602e+00
1.000138297255719522e+01 1.889497893448128352e+00 8.996991990295864383e+00
9.952950048983300491e+00 1.881558244065828944e+00 8.832130507523054064e+00
