1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521876784228624047e+01 2.269789609326262336e-01 3.107884370334406383e+06
1.493437037849137461e+01 2.350960598690157999e-01 2.628771479522697628e+06
1.469089782312170911e+01 2.435537803203508267e-01 2.213939741767027881e+06
1.445454211506804931e+01 2.523371666649008582e-01 1.854018203430882888e+06
1.423825428907432311e+01 2.614628245861426170e-01 1.563851584177238168e+06
1.404413543679555509e+01 2.709401451145890816e-01 1.332177018859920325e+06
1.386155862589377463e+01 2.807812444321508005e-01 1.125846988630615408e+06
1.368592728708518003e+01 2.909931039829229404e-01 9.502034370649053017e+05
1.353234821899423146e+01 3.015790937156784257e-01 8.033878183708030265e+05
1.337999699010282306e+01 3.125223927519803491e-01 6.788054891250727233e+05
1.325468271050751135e+01 3.238709372044050738e-01 5.748570729236976476e+05
1.313145494159375737e+01 3.356117187324525464e-01 4.860264997547725216e+05
1.302027752279752981e+01 3.477505411198084651e-01 4.106827746264218586e+05
1.291717956377822496e+01 3.603089470465083988e-01 3.473537221160323243e+05
1.281665094466148069e+01 3.732517970770410920e-01 2.937671671650431235e+05
1.272528755792699151e+01 3.866265778106545703e-01 2.490989175813511829e+05
1.264273540603478985e+01 4.004149382325210560e-01 2.109686744129688595e+05
1.256562648728793086e+01 4.146241683061350769e-01 1.789333382268700807e+05
1.249430508818263874e+01 4.292657734777199918e-01 1.516941474681644759e+05
1.242731080205514083e+01 4.443483897005722771e-01 1.286088905683694466e+05
1.236876439528251126e+01 4.598488592329071367e-01 1.080243776866467233e+05
1.230953215854115790e+01 4.757555094289809272e-01 9.277388623093046772e+04
1.225721539244524116e+01 4.920973871858420057e-01 7.886562839824140246e+04
1.220852762930226376e+01 5.088603722121939343e-01 6.714191906126019603e+04
1.216132524783817637e+01 5.260580027703808392e-01 5.714007946613552485e+04
1.212119861088166672e+01 5.436797073164164606e-01 4.870236963887960155e+04
1.208238427225300704e+01 5.617258256147149575e-01 4.145570653242474509e+04
1.204396793969751833e+01 5.801471962958146822e-01 3.538101840286267543e+04
