1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516295176928660737e+01 2.282215899929303793e-01 3.026465127768428996e+06
1.486443960815286225e+01 2.376829420265967330e-01 2.496380157326048240e+06
1.458092467804542913e+01 2.475957538123155222e-01 2.051812005831885152e+06
1.431732512840335403e+01 2.579561794370640038e-01 1.681826472390106414e+06
1.408513124206889344e+01 2.687826366946816092e-01 1.383544745385652408e+06
1.387319530816949076e+01 2.800895489897257673e-01 1.137285592300985940e+06
1.368088784652146650e+01 2.918911212053474369e-01 9.383278955405120505e+05
1.350024762120975019e+01 3.041716839054505739e-01 7.725873881976493867e+05
1.333621714978994000e+01 3.169831185162358955e-01 6.337621283099218272e+05
1.319327205972706629e+01 3.303006903573044717e-01 5.226800936701017781e+05
1.305065642969510442e+01 3.441479510863389435e-01 4.309156887657651096e+05
1.292772667509653495e+01 3.585413521337409426e-01 3.556059268706727307e+05
1.281407953650058928e+01 3.734749493624582861e-01 2.931703329194539110e+05
1.271240883880496320e+01 3.889733451514859053e-01 2.392384848813158169e+05
1.261698472450865260e+01 4.050267405404120447e-01 2.000957304112811689e+05
1.253379756775826515e+01 4.216392188051475420e-01 1.650520652818545932e+05
1.245236226019107839e+01 4.388150000212643342e-01 1.366561749671830621e+05
1.237906233830926261e+01 4.565781066551078404e-01 1.130386753289407352e+05
1.231269169412979103e+01 4.749148638107336118e-01 9.361452442781446734e+04
1.225292073217203281e+01 4.938020880577795868e-01 7.757074272861648933e+04
1.219735286312461042e+01 5.132590924278171984e-01 6.438921566903600615e+04
1.214424644016779453e+01 5.332896542747884716e-01 5.343034784648611094e+04
1.209979888547192495e+01 5.538860764578003026e-01 4.438234827396708715e+04
1.205480081219696586e+01 5.750117961313555570e-01 3.693162040349033487e+04
1.200892685583609065e+01 5.970142685370558588e-01 3.070735612215416040e+04
1.197681957333170644e+01 6.207627629250881407e-01 2.529243167456012088e+04
1.194552168622114152e+01 6.462916088351212673e-01 2.076884847989028276e+04
1.191764519433086278e+01 6.736147648754365891e-01 1.696351332017239838e+04
1.189539806111725539e+01 7.027013749041420843e-01 1.377993862442777572e+04
1.187939822081838770e+01 7.334984951458974889e-01 1.116095415262860843e+04
