1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514899041378203393e+01 2.288940762889668523e-01 2.990451290507851169e+06
1.483235467082976911e+01 2.391016591474537933e-01 2.424745420633861329e+06
1.452243403786826015e+01 2.498232844477921988e-01 1.942558183825628599e+06
1.424654790596760279e+01 2.610630436651421582e-01 1.592992640599094331e+06
1.400824776314150810e+01 2.728473253400506282e-01 1.287930358163040364e+06
1.378846931590872060e+01 2.851892014288331390e-01 1.046298008453067392e+06
1.358475134422580766e+01 2.980953687636495042e-01 8.490030470886530820e+05
1.340127011262534040e+01 3.115925144014929371e-01 6.889345937786966097e+05
1.323891954730878062e+01 3.256740297980684762e-01 5.582600771290307166e+05
1.308905063775450195e+01 3.403419201495747615e-01 4.543743159791788203e+05
1.295232274774235393e+01 3.556616415306254608e-01 3.686859380079606781e+05
1.282745425651310356e+01 3.715723920298385496e-01 3.005389791914100642e+05
1.271491088856959628e+01 3.881421623060157255e-01 2.444093229818308901e+05
1.261583808247788419e+01 4.053583973770182869e-01 1.991707080309762096e+05
1.252402606229505722e+01 4.232134315026105376e-01 1.622677338849598600e+05
1.243967673357280823e+01 4.417271238598405314e-01 1.323700623712891247e+05
1.236152856369910680e+01 4.609283173438574188e-01 1.077079610224038915e+05
1.229310184432604380e+01 4.807335388944531385e-01 8.778468060727627017e+04
1.222902484008125690e+01 5.012213454861623729e-01 7.217648239835459390e+04
1.217304567852342423e+01 5.223584642722981508e-01 5.908231047914289229e+04
1.212024185925784892e+01 5.441493468880400641e-01 4.847786091099069017e+04
1.207129186390015185e+01 5.666002998278667491e-01 3.933270418427055120e+04
1.202754517173412019e+01 5.897052925751531394e-01 3.265007265892673968e+04
1.198628842573494602e+01 6.146490613011804660e-01 2.656468169217991090e+04
1.195118552591762651e+01 6.416207601029132457e-01 2.150086703740440862e+04
1.191968123202865648e+01 6.706653840225301755e-01 1.731356074149196866e+04
1.189359487595947762e+01 7.017405600467956361e-01 1.386703806382016410e+04
1.187803729431503363e+01 7.347974623531028371e-01 1.107213882646488310e+04
1.186524894497143023e+01 7.697635935905833282e-01 8.831956961791169306e+03
1.186180855784036936e+01 8.071367483104521234e-01 7.019941104423188335e+03
1.186244884859361370e+01 8.471323739611407166e-01 5.546478142623408530e+03
1.187250408263250101e+01 8.896114114393307570e-01 4.374553575464757159e+03
1.188856995155992280e+01 9.345633959096252275e-01 3.448480160112198519e+03
1.190945515767431218e+01 9.818356828480961918e-01 2.716914453145850075e+03
1.193423499858540815e+01 1.031334377267661306e+00 2.142630276965609028e+03
1.196805520147218616e+01 1.082888062732869860e+00 1.688521983025717191e+03
1.200456610201262819e+01 1.136281028241494573e+00 1.324681905230470875e+03
1.204437962931803874e+01 1.191449061065833703e+00 1.056971566397128527e+03
1.209016282735408865e+01 1.248081971160585946e+00 8.390067165735711114e+02
1.213105372548576177e+01 1.306001233943723694e+00 6.683271774070778974e+02
1.217674455945657996e+01 1.364929351970155746e+00 5.346318675104073463e+02
1.222644948849104019e+01 1.424674639262110354e+00 4.290438628056732000e+02
1.226885937899144885e+01 1.484921797801500798e+00 3.454173837912773593e+02
1.231460152187834467e+01 1.545500009749297465e+00 2.792252980504840139e+02
1.236049811152265931e+01 1.605900920444476077e+00 2.270122620338956949e+02
1.239963294067081456e+01 1.666223337817063888e+00 1.853462702855667317e+02
1.243912653517232769e+01 1.725918737806365177e+00 1.515697814318543237e+02
1.247684083851052961e+01 1.784915628564334167e+00 1.252026884661432433e+02
1.250812518371299475e+01 1.842741830758276356e+00 1.036347683759354368e+02
1.253673071563211572e+01 1.899291785685659484e+00 8.634010583817595830e+01
1.256136879771670678e+01 1.954449212986714590e+00 7.201651934814648826e+01
1.258224978556406448e+01 2.007742119134919623e+00 6.058878406459201216e+01
1.259804015576852620e+01 2.059159564712441881e+00 5.123463600935758677e+01
1.260979722004881687e+01 2.108424979201342531e+00 4.351376852637558557e+01
1.261586324377131163e+01 2.155489180673403560e+00 3.710020847285054657e+01
1.261733680519322576e+01 2.200135112045728203e+00 3.181445424300178360e+01
1.261415150004332197e+01 2.242312081251935485e+00 2.743302385086807504e+01
1.260508429204044845e+01 2.281866317310642600e+00 2.377131859608360287e+01
1.259203671074062925e+01 2.318735110807282673e+00 2.072826454458897416e+01
1.257360309971770107e+01 2.352903186677810954e+00 1.811908538114024481e+01
1.255035041457701617e+01 2.384326383422516571e+00 1.592679184291762162e+01
1.252278696282823134e+01 2.412971064250904796e+00 1.408824319611548859e+01
1.249034593006121874e+01 2.438856269595247372e+00 1.252826516439709792e+01
1.245338821409146135e+01 2.461985032776250915e+00 1.117355920157256755e+01
1.241274802290622148e+01 2.482401595940511463e+00 1.001737907288310758e+01
1.236683999713080873e+01 2.500153937195704668e+00 9.034756307354593119e+00
1.231839834397278288e+01 2.515306736231553764e+00 8.173503215747153661e+00
1.226622806691320378e+01 2.527921770831924597e+00 7.444076415123660695e+00
1.220989192438252502e+01 2.538078202829254781e+00 6.792164938211935343e+00
1.215062984693880566e+01 2.545859960338711314e+00 6.229213259919531787e+00
1.208842079670030145e+01 2.551419179322247821e+00 5.739491770694552741e+00
1.202379970418039790e+01 2.555163175766076211e+00 5.306920390637771767e+00
1.195608793138538317e+01 2.557292926179652870e+00 4.921765170387559785e+00
1.188629233564894960e+01 2.557854059586501805e+00 4.570906311636251829e+00
1.181466646494371631e+01 2.556940479649563169e+00 4.237831443261788955e+00
1.174171897201358838e+01 2.554641920882299022e+00 3.968209762809902674e+00
1.166778212498647171e+01 2.550909822907223568e+00 3.709221900056897336e+00
1.159317700930438200e+01 2.545677679281252104e+00 3.499372003386256758e+00
1.151760233316657001e+01 2.538994445157825908e+00 3.307525570931034054e+00
1.144271325552157847e+01 2.531016180537068117e+00 3.135517822096518525e+00
1.136609017075143946e+01 2.521687987305213152e+00 2.987771521200661251e+00
1.128930703649511358e+01 2.511161418265693168e+00 2.848606707355788359e+00
1.121258922843156824e+01 2.499529007218943555e+00 2.736396156475653818e+00
1.113606525640494027e+01 2.486837237560682201e+00 2.634600626542742852e+00
1.105977802579478819e+01 2.473235979621138281e+00 2.545544825617712448e+00
1.098353878716037713e+01 2.458757805069775149e+00 2.468019313629760347e+00
1.090831063865113570e+01 2.443550483112298721e+00 2.406571053605759403e+00
1.083335695511701147e+01 2.427612599333167420e+00 2.347035914534438383e+00
1.075919964746230306e+01 2.411135316808316276e+00 2.297877560580289025e+00
1.068617978135754498e+01 2.394126925475691614e+00 2.257068849146420142e+00
1.061380003518105219e+01 2.376679381686013226e+00 2.225150762322303244e+00
1.054310459131157884e+01 2.358861812337132768e+00 2.202800897634110022e+00
1.047388416476593598e+01 2.340764918837929365e+00 2.177537183256374131e+00
1.040619848387200896e+01 2.322471508098086002e+00 2.164031750821624911e+00
1.033971059094056244e+01 2.303929894372270581e+00 2.157217802571531173e+00
1.027518036487318476e+01 2.285374051018296271e+00 2.159306831522729286e+00
1.021253729592760173e+01 2.266774096019982476e+00 2.158615799642837008e+00
1.015185141625872944e+01 2.248156360129340836e+00 2.173564595691717116e+00
1.009257374547823716e+01 2.229619597328998726e+00 2.181670649019700203e+00
