1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521813465794769371e+01 2.275158013173314842e-01 3.098660648199444171e+06
1.490436345960056563e+01 2.362234515427797110e-01 2.569609249801643193e+06
1.465826467544686373e+01 2.453009537369020832e-01 2.144027687318151817e+06
1.439712817520465826e+01 2.547605207959054430e-01 1.784605151126518613e+06
1.416758135207116354e+01 2.646167646549144603e-01 1.492552706772908801e+06
1.397618739660156173e+01 2.748785719980433306e-01 1.248421059141160920e+06
1.377915501002149945e+01 2.855566947764067720e-01 1.037718625394378440e+06
1.360616854751879679e+01 2.966457145839188070e-01 8.671744364269422367e+05
1.344461435784469217e+01 3.081746200407812220e-01 7.245840703445592662e+05
1.329637898436600985e+01 3.201414297519891150e-01 6.060481526029672241e+05
1.316484781006600890e+01 3.325463379621818039e-01 5.061755818293219781e+05
1.304119608526590213e+01 3.454049958223813777e-01 4.234071206659837626e+05
1.292613993335831424e+01 3.587293937720176795e-01 3.542533510694296565e+05
1.282116557847391292e+01 3.725189191077686313e-01 2.965441337641898426e+05
1.272444332413907908e+01 3.867863789395304952e-01 2.480581482507030014e+05
1.263334223020160607e+01 4.015362551366183363e-01 2.082506344494434888e+05
1.255577279985242534e+01 4.167714170305762966e-01 1.742700039858079108e+05
1.248011730065165636e+01 4.324541826095080754e-01 1.462740423729033209e+05
1.240979573576975170e+01 4.486628940254697162e-01 1.229072050351520011e+05
1.234725487126068799e+01 4.653471108989444271e-01 1.033008781611041195e+05
1.228745038746594531e+01 4.824907462893548438e-01 8.679029153053717164e+04
1.223293414069756047e+01 5.001523703315885472e-01 7.289142361225459899e+04
1.218311288983891494e+01 5.182893497905778357e-01 6.139257756806156976e+04
1.213717310727539989e+01 5.369124707799062257e-01 5.175749500518525019e+04
1.209354589847675499e+01 5.560180388015346642e-01 4.357486366467828339e+04
1.205517997958666321e+01 5.755774062719484219e-01 3.644758987143523700e+04
1.201690353732550953e+01 5.958968571414342552e-01 3.100785030732254745e+04
1.198212778580618298e+01 6.176785737058951842e-01 2.593086940800471712e+04
1.195128198123570229e+01 6.409971128639826432e-01 2.163608981571239565e+04
1.192374528372906539e+01 6.658508429776236470e-01 1.793412795449731493e+04
1.190247172741033488e+01 6.922204294259125534e-01 1.481636743898823624e+04
1.188618993968832882e+01 7.200634211535507090e-01 1.210856148293367551e+04
1.187221980711697356e+01 7.493482948675033173e-01 1.007148327822634383e+04
1.186521036020963393e+01 7.800097564978974995e-01 8.277871649331713343e+03
1.186086465988273275e+01 8.119978376948829846e-01 6.812899076518272523e+03
1.186152580134698553e+01 8.452316321352458806e-01 5.595231214237605855e+03
1.186510757626745161e+01 8.796430103457627547e-01 4.602897892308687915e+03
1.187290000072843377e+01 9.151224497557153281e-01 3.794255745878498601e+03
1.188176754792576162e+01 9.515465734251912222e-01 3.132123481304031429e+03
1.189395893108089730e+01 9.888698917669914712e-01 2.588708490664149394e+03
1.190650906712721202e+01 1.026940351723354405e+00 2.143464026912032750e+03
1.192359090687076950e+01 1.065654055620544494e+00 1.780453592673187813e+03
1.193953040503932961e+01 1.104927813162613681e+00 1.479652124567104693e+03
1.195690139193930790e+01 1.144582698935360021e+00 1.237658462564604633e+03
1.197342007608423664e+01 1.184355700267966771e+00 1.035384752881864870e+03
1.198876953030396564e+01 1.224440175055395263e+00 8.691378673821371876e+02
1.200489468928093295e+01 1.264304063303921977e+00 7.354685781795910771e+02
1.201854336462004902e+01 1.304141602179198056e+00 6.196151661314524972e+02
1.203159874279384134e+01 1.343670641829394663e+00 5.253822297939628925e+02
1.204208298097757535e+01 1.382711708025967878e+00 4.472639084450721043e+02
1.205147586942274174e+01 1.421205477022683628e+00 3.820533162254676540e+02
1.205726239782383225e+01 1.459067794435145338e+00 3.278258322462601200e+02
1.206158035217055158e+01 1.496099925824905474e+00 2.819457192302210160e+02
1.206322171283391498e+01 1.532211435181812353e+00 2.435491906099689743e+02
1.206244268564866573e+01 1.567326650106591668e+00 2.112396185744716774e+02
1.205756040386642702e+01 1.601266478817134686e+00 1.837378410572963787e+02
1.204977729907691142e+01 1.634030363689883192e+00 1.604870011051312702e+02
1.203945537318523762e+01 1.666168665275834959e+00 1.396421209508521883e+02
1.202714912791768676e+01 1.698576790204455733e+00 1.225901481105275650e+02
1.201400597763475631e+01 1.731171127430738421e+00 1.064035788451029134e+02
1.199763467424658892e+01 1.763913442916818397e+00 9.335008242398500045e+01
1.198075997836282802e+01 1.796597105349492907e+00 8.137463080249646907e+01
1.196271232766369685e+01 1.829119440765501148e+00 7.104179763091994460e+01
1.194379754055381326e+01 1.861325545952341010e+00 6.205670805952593838e+01
