1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519821091311576922e+01 2.276016673171811500e-01 3.071646727039205376e+06
1.490670625963857177e+01 2.363991412974760786e-01 2.554286783027880359e+06
1.463229774970786146e+01 2.455811362997475378e-01 2.129073147303530946e+06
1.438389417654510183e+01 2.551490737631782468e-01 1.771280502190718893e+06
1.416399324194213172e+01 2.651232701038568895e-01 1.478035495633289684e+06
1.397997752345249545e+01 2.755110132507619936e-01 1.229233256956374971e+06
1.376524948135412885e+01 2.863236402961364391e-01 1.026113300966246054e+06
1.359400488756884862e+01 2.975588573490782207e-01 8.545076589383915998e+05
1.342824900356989026e+01 3.092352523410790144e-01 7.130652940002634423e+05
1.329093896299658972e+01 3.213680281522311999e-01 5.956443499380857684e+05
1.316231583654152715e+01 3.339503642620973989e-01 4.965043079596201424e+05
1.302668554476849572e+01 3.469932819507594579e-01 4.108515642884014524e+05
1.291170714519536133e+01 3.605165085073711584e-01 3.460919135034608189e+05
1.281126305957750233e+01 3.744994495401984813e-01 2.891676893071122468e+05
1.271011787122078829e+01 3.889776763304088614e-01 2.420271715439711988e+05
1.262118243999310074e+01 4.039390927628284667e-01 2.024607807445460639e+05
1.253836137718536925e+01 4.193947829715589104e-01 1.695832551465188444e+05
1.246621696261104795e+01 4.353555766070037469e-01 1.418470509109617269e+05
1.239738801625322928e+01 4.518028497735046556e-01 1.187711117472448968e+05
1.233527308600901229e+01 4.687588398346610452e-01 9.959333392590883886e+04
1.227536797264056645e+01 4.861917210836508851e-01 8.372411403445218457e+04
1.222071821901956312e+01 5.041242135820783732e-01 7.010454929356764478e+04
1.217214441187356222e+01 5.225553765894314084e-01 5.893337018133034144e+04
1.212565797560673353e+01 5.414811669747029432e-01 4.962985552212464972e+04
1.208233153475405430e+01 5.608999024334024863e-01 4.174107419940851105e+04
1.204526871204781102e+01 5.807600938250614409e-01 3.512190871735468681e+04
1.200537932972517297e+01 6.016471691198971294e-01 2.952948375314184887e+04
1.197264532163288564e+01 6.240891990024244329e-01 2.465103406051693673e+04
1.194361376861073865e+01 6.480917854333042571e-01 2.049085863136225089e+04
1.191675599026777732e+01 6.736506876952095269e-01 1.694577168743959191e+04
1.189619681108124460e+01 7.007450999748329190e-01 1.395741988919518190e+04
1.188080748773820439e+01 7.293403209403741538e-01 1.148641517597445454e+04
1.186970319119886241e+01 7.593747513338259258e-01 9.439644051110708460e+03
1.186285750000720185e+01 7.908043071863835038e-01 7.741769621240387096e+03
1.186024503780474859e+01 8.235652230198572399e-01 6.353079511009538692e+03
1.186407393748405248e+01 8.572573821519751114e-01 5.221853497912865350e+03
1.186215875885759985e+01 8.860201258842542726e-01 4.431601638479778558e+03
1.185798654979710420e+01 9.122555707714172790e-01 3.813058816802439196e+03
1.185207419557355912e+01 9.405906876234144676e-01 3.247872573469219788e+03
1.184721343519315262e+01 9.709307650316125748e-01 2.725262538604102701e+03
1.184298623770732029e+01 1.003247183640674889e+00 2.311660460960151795e+03
1.184271895255650975e+01 1.037493019057196930e+00 1.935163950600422368e+03
1.184492377065075530e+01 1.073597828675377119e+00 1.612857318175039836e+03
1.184929106987209835e+01 1.111492122054039022e+00 1.340953551190797725e+03
1.185526764281166123e+01 1.151063573524535144e+00 1.113265533950660938e+03
1.186672011016133688e+01 1.192214078251049303e+00 9.222853983453936735e+02
1.187635206430014101e+01 1.234815401415300773e+00 7.646462246920397092e+02
1.189166142670242543e+01 1.278731972803401673e+00 6.289756406902140498e+02
1.190761732843482967e+01 1.323787635527909456e+00 5.249353046558532014e+02
1.192595013910225710e+01 1.369867782327657046e+00 4.355959817882608149e+02
1.194326214537956865e+01 1.416776996171202008e+00 3.605102013398707186e+02
1.196621616999416027e+01 1.464379434207397912e+00 3.012233187142698512e+02
1.198291140813969236e+01 1.512496601321811074e+00 2.512372843571193926e+02
1.200364277895953613e+01 1.560879866910420910e+00 2.104629159963186567e+02
1.202344718828749492e+01 1.609490516528373272e+00 1.761930522899749292e+02
1.204568062940395556e+01 1.657975160056805342e+00 1.479548901603652666e+02
1.206250540780748004e+01 1.706261180225968621e+00 1.248087451628695703e+02
1.208136820928588051e+01 1.754184537974959435e+00 1.055589401889540113e+02
1.209509547847295430e+01 1.801514000164483154e+00 8.913268614582825933e+01
1.210932158888625487e+01 1.848063368036745535e+00 7.627403671497016546e+01
1.211825686391536472e+01 1.889292616164839345e+00 6.607662493389146618e+01
1.211844839971602816e+01 1.923776550169139732e+00 5.827669713040178578e+01
