1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520937345042825939e+01 2.272290774885554476e-01 3.092262295120731462e+06
1.492225138204502244e+01 2.356167950845020898e-01 2.599614835682463367e+06
1.466107985758061361e+01 2.443667010512750870e-01 2.184047179931232240e+06
1.442991462291808880e+01 2.534613249215837416e-01 1.827156697563370457e+06
1.420581486305891161e+01 2.629270571184569305e-01 1.535470157672221772e+06
1.400878378563771243e+01 2.727690587657118915e-01 1.287805973285455955e+06
1.382233432335602075e+01 2.829975196044435815e-01 1.083049611786270514e+06
1.365191938597618915e+01 2.936332266122120283e-01 9.093586622836759780e+05
1.349192165242896024e+01 3.046280690195557472e-01 7.652257750165200559e+05
1.334806186441127807e+01 3.160541701249558466e-01 6.439716660196182784e+05
1.321208427000029140e+01 3.278970949924409073e-01 5.377873292472321773e+05
1.309040190890760513e+01 3.401463907838807588e-01 4.553666190745236236e+05
1.297516254803810298e+01 3.528306518809349868e-01 3.833530839927200577e+05
1.287086651912241031e+01 3.659544862364574325e-01 3.229589153928925516e+05
1.277738341951216405e+01 3.795389054915246363e-01 2.686586478448133566e+05
1.268493807827955067e+01 3.935125054452331961e-01 2.289173875617394515e+05
1.260055118548202202e+01 4.079648563314172693e-01 1.931332754505715566e+05
1.252508696365884511e+01 4.228576706887910430e-01 1.629279809173805406e+05
1.245185438853440907e+01 4.382113102343055400e-01 1.374775842874156078e+05
1.238810045615220723e+01 4.540242714160288573e-01 1.161093472716990946e+05
1.232774866910145128e+01 4.703032127058215939e-01 9.796119834463710140e+04
1.227228318262853435e+01 4.870304995618149890e-01 8.292751256628349074e+04
1.222090132375428340e+01 5.041785476349321948e-01 7.012108349020408059e+04
1.217391073759276843e+01 5.218020717049969281e-01 5.940949767543716007e+04
1.212942565357333891e+01 5.398772586164871656e-01 5.044211443408117339e+04
1.208937318983213061e+01 5.584051425695230053e-01 4.267742036567351897e+04
1.204981685670806613e+01 5.773406793660469383e-01 3.618913284953111724e+04
1.201252872142267591e+01 5.970505181824327101e-01 3.073659459527366198e+04
1.198140737341835127e+01 6.181732018987070587e-01 2.583669288826405318e+04
1.195090589104294310e+01 6.407135253547756593e-01 2.164296150838237372e+04
1.192613034047693610e+01 6.646881187141358005e-01 1.808266807651241106e+04
1.190357477889563675e+01 6.900776243082034078e-01 1.503919191022438099e+04
1.188717216813928523e+01 7.168466955517937000e-01 1.249311197355044897e+04
1.187390645639336739e+01 7.449649499404837893e-01 1.036121441024939668e+04
1.186450510731678598e+01 7.743807207679653803e-01 8.576256887586243465e+03
1.185975807627276346e+01 8.050531649021721581e-01 7.104818710604714397e+03
1.185884944316756417e+01 8.368830036882723977e-01 5.875778772292210306e+03
1.186308233702052028e+01 8.698403564294032719e-01 4.862692460692211171e+03
1.186922203879732507e+01 9.038111732465269332e-01 3.998906876010757060e+03
