1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521402082399114164e+01 2.275353323293508589e-01 3.080036783814347815e+06
1.490375118732347737e+01 2.362636653684678789e-01 2.558760184731392190e+06
1.464643288587997993e+01 2.453630396630469834e-01 2.139670438815956470e+06
1.446005805159417257e+01 2.548550197897446190e-01 1.762756948219330749e+06
1.417068529035166691e+01 2.647293433471707980e-01 1.485266933009581408e+06
1.396652617122516560e+01 2.750192598415622802e-01 1.243157176543384558e+06
1.377631544519895179e+01 2.857274331560811231e-01 1.035031477741045062e+06
1.360397513204941156e+01 2.968490639878361703e-01 8.657689693922052393e+05
1.343983242554224233e+01 3.084139183304917542e-01 7.217469887963178335e+05
1.329238464984028667e+01 3.204315979120220259e-01 6.028333515346483327e+05
1.316375552961085127e+01 3.328580316398982997e-01 5.040142595049822121e+05
1.303882103899673162e+01 3.457568703864137838e-01 4.224102277996685589e+05
1.292324525967027071e+01 3.591248993276398571e-01 3.526070528932710295e+05
1.281909893406536050e+01 3.729629034335117388e-01 2.920597558151756530e+05
1.272054489662124155e+01 3.872728145093248253e-01 2.472261381621522014e+05
1.263443848329710306e+01 4.020713156063733251e-01 2.068114038480182353e+05
1.255294444911083040e+01 4.173413190490650182e-01 1.733966913406840467e+05
1.247653892907896100e+01 4.330983067417925603e-01 1.453766455177258758e+05
1.240614600184471783e+01 4.493642117323267682e-01 1.222157658421593806e+05
1.234466055357091641e+01 4.661051020266928635e-01 1.023316285362966155e+05
1.228548364414164595e+01 4.833116506302809756e-01 8.607465083544183290e+04
1.222998029444465828e+01 5.010341261029455096e-01 7.237689383692422416e+04
1.218209461811775718e+01 5.192458493522448260e-01 6.019114344145207724e+04
1.213447952209620873e+01 5.379267520306527661e-01 5.120424552817643416e+04
1.209130661979519772e+01 5.571019332831985693e-01 4.316783069549523498e+04
1.205070213124037615e+01 5.767218139575290836e-01 3.642796943673746864e+04
1.201478321643238267e+01 5.971513903793338462e-01 3.063871179037780894e+04
1.197924295941338180e+01 6.190966590180613238e-01 2.567680798396665341e+04
1.194948466033888934e+01 6.425701837322241872e-01 2.115959522518980157e+04
1.192307667251718328e+01 6.675745898708314030e-01 1.753104433828383117e+04
1.190174419250081783e+01 6.941064679492803258e-01 1.460973332876552195e+04
1.188273968447053619e+01 7.221161748383307932e-01 1.206661105764451713e+04
1.187417784426684086e+01 7.515658274168834918e-01 9.920271490642755452e+03
1.186156816212446508e+01 7.823990992115662513e-01 8.154061868929315096e+03
1.186032655930188007e+01 8.145608788937738209e-01 6.704594958261726788e+03
1.186036632299952842e+01 8.479725372103433800e-01 5.509856147649639752e+03
1.186550713106585953e+01 8.825225660490463309e-01 4.504125207937891901e+03
1.187297469852102338e+01 9.181842673295571577e-01 3.734310450042915363e+03
1.188128135263160523e+01 9.547749518167502059e-01 3.079674195679308923e+03
1.189598864925939914e+01 9.922518071226293923e-01 2.546073750835606461e+03
1.190928473324943937e+01 1.030508130654970822e+00 2.106001887024851840e+03
1.193038862259008326e+01 1.069348738500346840e+00 1.749122344145361239e+03
1.194122377250889500e+01 1.108739670216000173e+00 1.454888403642802587e+03
1.196151703468187932e+01 1.148441939587678151e+00 1.215298935336434397e+03
1.197466271387262537e+01 1.188368846543086832e+00 1.017427755069793193e+03
1.199054518539149328e+01 1.228494305759278538e+00 8.544233418399393258e+02
1.200533267598568798e+01 1.268570183467291779e+00 7.210391553974127419e+02
1.202265576018240445e+01 1.308403857121616554e+00 6.085181739028531638e+02
1.203234815604080588e+01 1.347968703148962000e+00 5.160592379418484370e+02
1.204337100732419685e+01 1.387062397798578095e+00 4.394756120612779569e+02
1.205282458244355048e+01 1.425628126494295378e+00 3.752658009533864742e+02
1.205972115277821466e+01 1.463422102615969278e+00 3.222435039905950021e+02
1.206210568603713540e+01 1.500434867339273115e+00 2.770195606472765917e+02
1.206402245150224495e+01 1.536539112606236657e+00 2.394418910493529893e+02
