1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518856854138891244e+01 2.282177986708417150e-01 3.055048694304499775e+06
1.485764134543203774e+01 2.376745933707262448e-01 2.490877413458679337e+06
1.464848225957002192e+01 2.475835018018605338e-01 2.042331616068210918e+06
1.431979060561407202e+01 2.579386240775434214e-01 1.683776095536380541e+06
1.409075738967153590e+01 2.687608414546096003e-01 1.381569267660836922e+06
1.387006391736277955e+01 2.800609222324935699e-01 1.139515300181064289e+06
1.367752635389582139e+01 2.918563769753835802e-01 9.376942428679087898e+05
1.349930369922545026e+01 3.041309345321829283e-01 7.709845996724236757e+05
1.333661850398058490e+01 3.169343903236142013e-01 6.360735897276420146e+05
1.319005930076713184e+01 3.302454721127416892e-01 5.235453889071243466e+05
1.305164055801130196e+01 3.440875376206977143e-01 4.264928586337781744e+05
1.292757181714233994e+01 3.584707534306443844e-01 3.560411889005186968e+05
1.281473995078181360e+01 3.733942510474934640e-01 2.932781208219289547e+05
1.271068469063050976e+01 3.888779417239766056e-01 2.426035720430109359e+05
1.262020892789747606e+01 4.049324917127628543e-01 1.981096048530279659e+05
1.253038667553541430e+01 4.215186936710714205e-01 1.652887097758745076e+05
1.245112483041031304e+01 4.386937325607868643e-01 1.367340067497663549e+05
1.237804587762696862e+01 4.564452738128636500e-01 1.132774218575252744e+05
1.231233464392262889e+01 4.747704596910631292e-01 9.375657893552948372e+04
1.225070137632432399e+01 4.936461921093886485e-01 7.769003047724845237e+04
1.219482119611441640e+01 5.130900142913106254e-01 6.445265014982635330e+04
1.214444311230382212e+01 5.331072288305025442e-01 5.351523709813757159e+04
1.210046542709155304e+01 5.536899857582271434e-01 4.448258215295266564e+04
1.205593531618497849e+01 5.748017791982138469e-01 3.699422411200797796e+04
1.201493393438193635e+01 5.967855208025473202e-01 3.074274172434845241e+04
1.197647177511631789e+01 6.205174109003200877e-01 2.538290862707401175e+04
1.194555263431487013e+01 6.460000146769931950e-01 2.079864835577575650e+04
1.191743206668561328e+01 6.732914280985075051e-01 1.698166815318595764e+04
1.189542537234815356e+01 7.023450388627922036e-01 1.379787015286307542e+04
1.187877115376682369e+01 7.331091213922027450e-01 1.119651090245883097e+04
1.186787033242388389e+01 7.655286953870585887e-01 9.071639439367192608e+03
1.186170436883300283e+01 7.995087194347484383e-01 7.345950628380833223e+03
1.186169233410271673e+01 8.350256278642712582e-01 5.932420526265847002e+03
1.186397020224324983e+01 8.719073858555942413e-01 4.810889025227958882e+03
1.187121858668489693e+01 9.101070282597952810e-01 3.901035933595348070e+03
1.188101899369975989e+01 9.494014511521696731e-01 3.166325854772141611e+03
1.189490413003071723e+01 9.897563591474415334e-01 2.576158736215183580e+03
1.191005558575625223e+01 1.031023798309863349e+00 2.101232891913678486e+03
1.192644936393508637e+01 1.072992361042581555e+00 1.707238288315941418e+03
1.194431982598830011e+01 1.115531960259223743e+00 1.403911784218045568e+03
1.196183760638513682e+01 1.158470781446195197e+00 1.160384308514927397e+03
1.198012782417340816e+01 1.201760507664616950e+00 9.548674783659702143e+02
1.199712397257639473e+01 1.244910048397406266e+00 7.958980977960655991e+02
1.201359772743305321e+01 1.288092757877593364e+00 6.623200056197433696e+02
1.202721058889419226e+01 1.330948550170300448e+00 5.541894093278286846e+02
1.204348339307087379e+01 1.373362472543977031e+00 4.646457249849991058e+02
1.205068018540193897e+01 1.415129012685000465e+00 3.913846961694836750e+02
1.206058594355221025e+01 1.456173934509283008e+00 3.313725034805303835e+02
1.206414482990438231e+01 1.496249193670647903e+00 2.807803733444333716e+02
1.206397640119802972e+01 1.535277940670771724e+00 2.406800231316843224e+02
1.206407443795928280e+01 1.573055453720620722e+00 2.065417997482603596e+02
1.205876765747856183e+01 1.609544881770281322e+00 1.776131929335214750e+02
1.204741002575062048e+01 1.644578429085030047e+00 1.534700844566087881e+02
1.203488263203053776e+01 1.678067579124695508e+00 1.335901069341881566e+02
1.201786085520210179e+01 1.709904243552815561e+00 1.164158898149244123e+02
1.199848114139571642e+01 1.740010465670688511e+00 1.015775652882793594e+02
1.197251192038441125e+01 1.768359012416177434e+00 8.980063742763525170e+01
