1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523205373747015656e+01 2.269908877738896491e-01 3.122430768810545094e+06
1.493366011786806169e+01 2.351209737518555332e-01 2.619160635530273896e+06
1.468709548283860933e+01 2.435921624895404092e-01 2.209683374964149669e+06
1.445017465175905791e+01 2.523857002030792662e-01 1.866929803560555680e+06
1.424060658850035033e+01 2.615292005772450468e-01 1.575638793319860008e+06
1.403785123466474261e+01 2.710266784846492305e-01 1.330259666249216301e+06
1.385741991505473436e+01 2.808870622840348164e-01 1.122659179006054066e+06
1.368683203335572962e+01 2.911182842721586339e-01 9.492724189203769201e+05
1.353416388022739270e+01 3.017265169005902692e-01 7.998326979881013976e+05
1.338722504015565384e+01 3.126900608986862284e-01 6.763985031251879409e+05
1.326179030208074394e+01 3.240608887586201026e-01 5.731772932194710011e+05
1.313277491323712631e+01 3.358264794351729643e-01 4.837698296604804927e+05
1.301748303306468202e+01 3.479916480811870438e-01 4.090604226993982447e+05
1.291404787630435003e+01 3.605637013891196951e-01 3.461616687639772426e+05
1.281581110036265336e+01 3.735483776597929850e-01 2.928343604990550084e+05
1.272283477513399674e+01 3.869523460530819303e-01 2.481470333269910770e+05
1.264054408351143621e+01 4.007743681290253379e-01 2.100094682605096314e+05
1.256502497388066431e+01 4.150173951503220438e-01 1.780838936158878496e+05
1.249239879181723722e+01 4.296891593809405441e-01 1.508561620949832432e+05
1.242855993197269626e+01 4.448114523572159751e-01 1.265505871766081691e+05
1.236391144774778006e+01 4.603408975632960476e-01 1.087039587675331422e+05
1.230717081559369852e+01 4.762888164352527820e-01 9.237888976773462491e+04
1.225462464214326630e+01 4.926680257113041916e-01 7.850265415151420166e+04
1.220778528673277918e+01 5.094726317490330114e-01 6.664429914510052186e+04
1.215955869650100851e+01 5.267114575605827964e-01 5.678860401475807885e+04
1.212050721577351453e+01 5.443764138315007051e-01 4.831022829613230715e+04
1.207918671106426345e+01 5.624667576190452989e-01 4.117614932516567205e+04
1.204205517315531360e+01 5.809307923436580756e-01 3.511589778994517110e+04
1.200904831211762946e+01 6.002911862608015792e-01 2.984290221383396420e+04
1.197592147738921220e+01 6.209918255918697172e-01 2.510433821937739049e+04
1.194678489057069015e+01 6.429357550537692090e-01 2.108279954353176436e+04
1.192255993020340554e+01 6.661051797833402732e-01 1.790355395892076194e+04
1.190216444727676226e+01 6.904284634153661226e-01 1.498499509150858466e+04
1.188556951094292025e+01 7.160040510814827952e-01 1.255972622664159644e+04
1.187077158379851127e+01 7.426451528476878394e-01 1.050427166765819493e+04
1.186452010007250912e+01 7.708791524943769957e-01 8.740624797287209731e+03
1.185854589102556034e+01 8.009536938548653673e-01 7.242588660123812588e+03
1.185659373058486210e+01 8.328334983030484251e-01 6.006359681674089188e+03
