1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519515851229005854e+01 2.274168834694332286e-01 3.079366158393526450e+06
1.491151850400709300e+01 2.360152400374688764e-01 2.580184046555080917e+06
1.464705406592226566e+01 2.449791686311686423e-01 2.152311941431627609e+06
1.440628271753085698e+01 2.543123772808529859e-01 1.797482278769324301e+06
1.418362372400490301e+01 2.640334764574610027e-01 1.508376289642932359e+06
1.398000009783102549e+01 2.741503586435561912e-01 1.259395653942418285e+06
1.379604829899874296e+01 2.846728364622512220e-01 1.054594018117211061e+06
1.362235311464068310e+01 2.955992798281021350e-01 8.819642004339774139e+05
1.345985675642561752e+01 3.069449015318035934e-01 7.388413119199541397e+05
1.331831497948624943e+01 3.187268076428306784e-01 6.180838311792033492e+05
1.318648584133083546e+01 3.309349540206061868e-01 5.183590981234256178e+05
1.305972987805413688e+01 3.435883568505573860e-01 4.346849983432589797e+05
1.294140946296419692e+01 3.566965268593888516e-01 3.643637264485966298e+05
1.283867457883054719e+01 3.702456680035032810e-01 3.048184648828954087e+05
1.274051310675663018e+01 3.842729141243896862e-01 2.561401601994131634e+05
1.265189478079011742e+01 3.987506089596282721e-01 2.127694341793305066e+05
1.256949985164368755e+01 4.137003083814456139e-01 1.807825567906673823e+05
1.249486334075765903e+01 4.291326873667925534e-01 1.517873379523845797e+05
1.242755366653371318e+01 4.450504291078457575e-01 1.275648809301900765e+05
1.235991848744673760e+01 4.614386538423747575e-01 1.063615398307343421e+05
1.230074234993371185e+01 4.782809353919335038e-01 9.054889522513851989e+04
1.224654543395471862e+01 4.955999184641277089e-01 7.613840731589841016e+04
1.219603298845625616e+01 5.133982519894811913e-01 6.423275343008089840e+04
1.215021453147399555e+01 5.316738570784336204e-01 5.415346373307581234e+04
1.210423568579267339e+01 5.504218082876479734e-01 4.584877704912368790e+04
1.206479024944618139e+01 5.696439126248594720e-01 3.869315089189654100e+04
1.202835953031662619e+01 5.893479001425900865e-01 3.270009951127117893e+04
1.199281913079561690e+01 6.104431571841585358e-01 2.751390973319223849e+04
1.196175849672226832e+01 6.329778181149374738e-01 2.276909350046786494e+04
1.193404674953908895e+01 6.570177198464728363e-01 1.914098036332556148e+04
1.191030269978780431e+01 6.825560327331123833e-01 1.588628932321595858e+04
1.189130476175532891e+01 7.095477256018449808e-01 1.313245015965225684e+04
1.187631365032250308e+01 7.379624185572534190e-01 1.084981337557802908e+04
1.186762518797667987e+01 7.677437418509790445e-01 8.942053234809163769e+03
1.186029043413171102e+01 7.988453733289841985e-01 7.370644818901204417e+03
1.186070282075294280e+01 8.311919813916947009e-01 6.074409569556809402e+03
1.186265119944943791e+01 8.647208059897195653e-01 5.010691977512852645e+03
1.187065953799331730e+01 8.993208327111249512e-01 4.099674038978462704e+03
1.187765575932004758e+01 9.349342553381708720e-01 3.413684494008237834e+03
1.188786532042183808e+01 9.714422724688392963e-01 2.827777851253445078e+03
1.190207392334875536e+01 1.008756978955507311e+00 2.342799791773497418e+03
1.191583882266798256e+01 1.046706627943055468e+00 1.933741532352297554e+03
1.193137594352188735e+01 1.085304871566375118e+00 1.622630584844304622e+03
1.195082695151476315e+01 1.124317933441805195e+00 1.354984308538724918e+03
1.196393358978157906e+01 1.163528853187428380e+00 1.136220485344154667e+03
1.198041337051795985e+01 1.203109048878813647e+00 9.547696930037297989e+02
1.199652345289106137e+01 1.242495077922671332e+00 8.046141273351522614e+02
1.201394746615738462e+01 1.282051110377275371e+00 6.796625423801452826e+02
1.202818582201711273e+01 1.321543551199295674e+00 5.763902469994191051e+02
1.204068185390486079e+01 1.360982135288848482e+00 4.894122908236556668e+02
1.204931467579829629e+01 1.400229293234328320e+00 4.169656958349778506e+02
1.205791343601510235e+01 1.439120985912131223e+00 3.560682133357373687e+02
1.206902146968509726e+01 1.477514096561573176e+00 3.054466565483781437e+02
1.207353732898415544e+01 1.515311774063307526e+00 2.623191517052656536e+02
1.207558571336121389e+01 1.552452687928034480e+00 2.265939562477027209e+02
1.207524287096033788e+01 1.588696309042177512e+00 1.959401945077397897e+02
1.207293645962394102e+01 1.624028486948334793e+00 1.700958112719003452e+02
1.206851222706209725e+01 1.658282559023787073e+00 1.482460517230296944e+02
1.206054772671341269e+01 1.691431632604719182e+00 1.288876897377249975e+02
1.205000926293445751e+01 1.723319919593467864e+00 1.137088774496947678e+02
1.203647797719780677e+01 1.753891998192769197e+00 1.000882402523174335e+02
1.202001700497645764e+01 1.783092896017254292e+00 8.846078949169222483e+01
1.200013870377222069e+01 1.810799383597769152e+00 7.853688955214757073e+01
1.197749698493934822e+01 1.837006538604495587e+00 7.013902048169791215e+01
1.195153849775019239e+01 1.861718604174763092e+00 6.227100393944813561e+01
1.192299574910055071e+01 1.884820951384903465e+00 5.582168458826784274e+01
1.189100031113062528e+01 1.906317609099305921e+00 5.017395603567279494e+01
1.185541471257781154e+01 1.926141416554067343e+00 4.533223272141052007e+01
1.181840064570210380e+01 1.944446544196112514e+00 4.096741722361711879e+01
1.177719225224196187e+01 1.961060367686740857e+00 3.724810161367814487e+01
1.173464473486473025e+01 1.976061129322897347e+00 3.395395546430795974e+01
1.168922660817967518e+01 1.989467837419810925e+00 3.104050785852016503e+01
1.164132184895875710e+01 2.001265169476223793e+00 2.846646956897687630e+01
1.159077567508405870e+01 2.011493547740802690e+00 2.623607859439169943e+01
1.153760272525961739e+01 2.020221851704276705e+00 2.423412400129886990e+01
1.148336473245784006e+01 2.027431531693963063e+00 2.236103886193964740e+01
1.142594050615157819e+01 2.033175589284898610e+00 2.078469062491344133e+01
1.136785253242795690e+01 2.037517446160070023e+00 1.945554403508079133e+01
1.130769183830693514e+01 2.040486110398770592e+00 1.818549608635665393e+01
1.124618818942301068e+01 2.042121260986029530e+00 1.706880852968834361e+01
1.118337597798862504e+01 2.042495816404962028e+00 1.605223210165949865e+01
